episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2306,-102.70149253731344,201,198,0.9829850746268657,-0.17662177979946136,4.008111953735352,1.9881352272932418e-05,0.31015509366989136
2307,-3.422442244224427,101,99,0.9757755775577558,-0.21715602278709412,9.132752418518066,1.9818682631012052e-05,0.36563238501548767
2308,-1.4466666666666699,100,99,0.9855333333333334,-0.18257063627243042,9.23148250579834,1.9845037968480028e-05,0.6513692736625671
2309,59.33333333333334,24,20,0.8333333333333334,-1.1118611097335815,50.17039489746094,1.8397964595351368e-05,1.971906065940857
2310,47.13333333333333,50,49,0.9713333333333334,-0.32399338483810425,25.183094024658203,1.7305736037087627e-05,0.1812107414007187
2311,-2.8151815181518276,101,100,0.9818481848184818,0.41653138399124146,9.820713996887207,1.732586315483786e-05,0.8861997723579407
2312,-7.1079365079365076,105,104,0.978920634920635,0.22042420506477356,11.926217079162598,1.7543829017085955e-05,1.7984669208526611
2313,-5.7021276595744705,94,83,0.8829787234042553,0.07173901051282883,24.563146591186523,1.7541879060445353e-05,0.09328074753284454
2314,63.95652173913044,23,20,0.8695652173913043,0.6044589877128601,88.64521026611328,1.749735929479357e-05,0.20876716077327728
2315,-9.541666666666663,96,83,0.8645833333333334,0.016792703419923782,19.461923599243164,1.749887815094553e-05,0.037972111254930496
2316,-9.541666666666666,96,83,0.8645833333333334,-0.15606282651424408,18.028034210205078,1.7282112821703777e-05,0.08532951027154922
2317,-7.63157894736842,95,83,0.8736842105263158,-0.2650614380836487,15.534868240356445,1.72502677742159e-05,0.5983779430389404
2318,-6.480769230769227,104,102,0.9751923076923077,-0.4317842721939087,8.419526100158691,1.5961537428665906e-05,0.6829138398170471
2319,63.95652173913043,23,20,0.8695652173913043,0.11426466703414917,51.52647399902344,1.5939620425342582e-05,0.6135503053665161
2320,-7.631578947368418,95,83,0.8736842105263158,-0.40762850642204285,16.128931045532227,1.58626298798481e-05,0.030677249655127525
2321,59.333333333333336,24,20,0.8333333333333334,-1.4117330312728882,63.18940353393555,1.6553603927604854e-05,3.4303202629089355
2322,63.95652173913044,23,20,0.8695652173913043,-2.0038399696350098,50.529441833496094,1.719023202895187e-05,6.383421897888184
2323,-5.961538461538469,104,103,0.9803846153846154,-0.11523904651403427,10.047025680541992,1.7185280739795417e-05,0.5921185612678528
2324,40.95652173913042,46,40,0.8695652173913043,-0.07486394792795181,32.1577033996582,1.569455343997106e-05,0.41637343168258667
2325,47.26666666666666,50,49,0.9726666666666667,0.07646463066339493,25.151195526123047,1.5860283383517526e-05,1.8529850244522095
2326,63.95652173913044,23,20,0.8695652173913043,0.7447541952133179,60.04022979736328,1.5714333130745217e-05,0.11369770020246506
2327,-9.04361370716511,107,105,0.979563862928349,-0.25988465547561646,7.4081034660339355,1.560776036058087e-05,0.8354339003562927
2328,43.89308176100629,53,52,0.9689308176100629,0.2828080654144287,18.01320457458496,1.3579889127868228e-05,0.9146890640258789
2329,-105.54575163398694,204,201,0.9845424836601308,-0.15135858952999115,6.196859836578369,1.3552693417295814e-05,0.14454934000968933
2330,-5.702127659574476,94,83,0.8829787234042553,-0.7885168790817261,15.36228084564209,1.380022968078265e-05,2.233917474746704
2331,38.10638297872341,47,40,0.851063829787234,0.06417713314294815,30.521461486816406,1.3910048437537625e-05,1.2293027639389038
2332,-5.702127659574469,94,83,0.8829787234042553,-0.4228092432022095,11.355077743530273,1.387075099046342e-05,0.5207115411758423
2333,-3.764705882352953,102,101,0.9823529411764705,-0.22976438701152802,8.892166137695312,1.3873841453460045e-05,0.21202728152275085
2334,47.62585034013605,49,48,0.9662585034013605,-0.6706662774085999,17.34840965270996,1.2674361641984433e-05,1.8826974630355835
2335,63.95652173913043,23,20,0.8695652173913043,-0.5656554102897644,54.12843322753906,1.2963225344719831e-05,2.3196091651916504
2336,-9.541666666666655,96,83,0.8645833333333334,-0.6014432311058044,16.431394577026367,1.3016743650950957e-05,1.0880300998687744
2337,-103.45214521452147,202,200,0.9854785478547855,-0.07756422460079193,4.474611282348633,1.2945047274115495e-05,0.24131882190704346
2338,40.95652173913043,46,40,0.8695652173913043,-0.869891881942749,29.607423782348633,1.3671634405909572e-05,3.611865282058716
2339,-7.631578947368413,95,83,0.8736842105263158,-0.15997710824012756,14.313608169555664,1.3684384612133726e-05,0.27439597249031067
2340,47.62585034013605,49,48,0.9662585034013605,-0.39469408988952637,19.225048065185547,1.3598644727608189e-05,0.25630319118499756
2341,47.29931972789115,49,48,0.9629931972789115,0.3429338037967682,24.64531898498535,1.3617519471154083e-05,0.9390571117401123
2342,-7.107936507936513,105,104,0.978920634920635,-0.4927472770214081,7.466529846191406,1.3602038052340504e-05,0.5126352906227112
2343,-108.53945249597425,207,204,0.9846054750402576,-0.4261137545108795,4.38232421875,1.3604048945126124e-05,0.6262437105178833
2344,-6.480769230769232,104,102,0.9751923076923077,-0.10726791620254517,7.892603397369385,1.3387108083406929e-05,0.4601314961910248
2345,40.95652173913043,46,40,0.8695652173913043,-0.05613727867603302,27.152982711791992,1.337075991614256e-05,1.0890865325927734
2346,40.95652173913043,46,40,0.8695652173913043,-0.8765951991081238,31.08353614807129,1.3585515262093395e-05,2.261159658432007
2347,63.95652173913043,23,20,0.8695652173913043,0.05601978674530983,49.0326042175293,1.3588745787274092e-05,0.38671430945396423
2348,-5.961538461538467,104,103,0.9803846153846154,-0.03496627137064934,9.094679832458496,1.3461403796100058e-05,0.30407625436782837
2349,43.70440251572327,53,52,0.9670440251572328,-0.6737874746322632,15.903573036193848,1.350239290331956e-05,0.999814510345459
2350,-105.54575163398694,204,201,0.9845424836601308,-0.30801764130592346,4.0384907722473145,1.3430980288831051e-05,0.4351154863834381
2351,-105.44117647058825,204,202,0.9855882352941177,-0.3599315285682678,4.417550086975098,1.3068753105471842e-05,1.227729082107544
2352,-8.93769470404985,107,106,0.9806230529595016,-0.1203734278678894,7.061950206756592,1.304524175793631e-05,0.375408798456192
2353,47.62585034013605,49,48,0.9662585034013605,-0.21003733575344086,15.828472137451172,1.3140636838215869e-05,1.1166926622390747
2354,63.95652173913043,23,20,0.8695652173913043,-0.32711970806121826,48.678314208984375,1.3055143426754512e-05,1.2277289628982544
2355,-5.961538461538467,104,103,0.9803846153846154,-0.11603009700775146,8.59372329711914,1.3050866073172074e-05,0.3125550150871277
2356,59.333333333333336,24,20,0.8333333333333334,0.654788613319397,54.136199951171875,1.3694934750674292e-05,3.152954578399658
2357,-107.9243156199678,207,206,0.990756843800322,-0.29437097907066345,4.513030529022217,1.3695322195417248e-05,0.18973487615585327
2358,43.88888888888889,45,40,0.8888888888888888,-0.16198597848415375,29.129993438720703,1.3581854545918759e-05,0.3271421492099762
2359,-7.631578947368416,95,83,0.8736842105263158,-0.471778005361557,15.488889694213867,1.3673891771759372e-05,1.5237293243408203
2360,-7.631578947368421,95,83,0.8736842105263158,0.3446006178855896,14.674861907958984,1.3856143596058246e-05,1.7176971435546875
2361,59.33333333333334,24,20,0.8333333333333334,-0.8340280055999756,54.21238708496094,1.4613177881983574e-05,3.701535940170288
2362,-109.40064102564102,208,206,0.9859935897435897,-0.15409843623638153,4.075985908508301,1.4573046428267844e-05,0.04954851046204567
2363,63.95652173913044,23,20,0.8695652173913043,0.11933062225580215,56.5249137878418,1.4516794180963188e-05,0.2817927598953247
2364,43.888888888888886,45,40,0.8888888888888888,-0.7464727759361267,27.658458709716797,1.4664265108876862e-05,2.028956890106201
2365,40.95652173913043,46,40,0.8695652173913043,-0.09624852240085602,23.55907440185547,1.4697084225190338e-05,0.6003065705299377
2366,40.95652173913043,46,40,0.8695652173913043,0.5979136824607849,30.852073669433594,1.534919829282444e-05,3.1473214626312256
2367,46.564102564102555,52,52,0.9856410256410256,-0.1280892938375473,20.947261810302734,1.5537032595602795e-05,1.9449594020843506
2368,-7.631578947368414,95,83,0.8736842105263158,-0.4024518132209778,14.952165603637695,1.55757152242586e-05,0.9359167218208313
2369,40.95652173913044,46,40,0.8695652173913043,-0.23659242689609528,31.518878936767578,1.5186562450253405e-05,2.1299684047698975
2370,46.626666666666665,50,49,0.9662666666666667,-0.3910702168941498,24.162826538085938,1.4322139577416237e-05,2.450385332107544
2371,47.13333333333333,50,49,0.9713333333333334,0.2127293050289154,23.69678497314453,1.4384006135514937e-05,0.9778721928596497
2372,-9.541666666666668,96,83,0.8645833333333334,0.01788536086678505,14.263482093811035,1.4298781024990603e-05,0.6719816327095032
2373,-106.94796747967479,205,202,0.980520325203252,0.01938583515584469,5.751105308532715,1.4053454833629075e-05,0.0076181297190487385
2374,-6.480769230769235,104,102,0.9751923076923077,-0.17047914862632751,10.150934219360352,1.3992381354910322e-05,0.19456446170806885
2375,40.95652173913043,46,40,0.8695652173913043,0.601820170879364,28.16953468322754,1.4408850802283268e-05,2.820009708404541
2376,-107.9243156199678,207,206,0.990756843800322,-0.32751405239105225,4.877181053161621,1.3712494364881422e-05,0.6572257280349731
2377,-11.432989690721653,97,83,0.8556701030927835,0.1795823574066162,15.703818321228027,1.4377357729244977e-05,3.236696243286133
2378,-105.44117647058823,204,202,0.9855882352941177,-0.6127172708511353,4.491317272186279,1.4482234291790519e-05,1.5693902969360352
2379,40.95652173913043,46,40,0.8695652173913043,-0.7033208608627319,29.269182205200195,1.4480410754913464e-05,0.37541431188583374
2380,43.88888888888888,45,40,0.8888888888888888,0.34908145666122437,35.19074630737305,1.4422402273339685e-05,1.000759243965149
2381,63.95652173913043,23,20,0.8695652173913043,0.11298488080501556,55.3175048828125,1.4586766155844089e-05,1.4550426006317139
2382,-6.4807692307692335,104,102,0.9751923076923077,-0.3150577247142792,8.28503704071045,1.4181722690409515e-05,0.057063113898038864
2383,-9.54166666666666,96,83,0.8645833333333334,-0.06710513681173325,15.094951629638672,1.431739565305179e-05,1.3329222202301025
2384,-9.541666666666664,96,83,0.8645833333333334,-0.33436083793640137,15.06151008605957,1.4255305359256454e-05,0.13366158306598663
2385,63.95652173913044,23,20,0.8695652173913043,-1.7237048149108887,73.30579376220703,1.9255052393418737e-05,9.299509048461914
2386,-4.915857605178003,103,102,0.98084142394822,0.023684587329626083,10.141214370727539,1.909648381115403e-05,0.4345448911190033
2387,63.95652173913043,23,20,0.8695652173913043,0.1309138685464859,53.95649337768555,1.89078418770805e-05,0.012109489180147648
2388,40.95652173913044,46,40,0.8695652173913043,-0.19947727024555206,28.913013458251953,1.8914544853032567e-05,0.11102902144193649
2389,40.95652173913044,46,40,0.8695652173913043,-1.9052932262420654,30.33695411682129,2.097847027471289e-05,6.09370231628418
2390,63.95652173913044,23,20,0.8695652173913043,1.98008131980896,38.736576080322266,2.3720122044323944e-05,6.372634410858154
2391,63.95652173913044,23,20,0.8695652173913043,1.0861611366271973,37.69087600708008,2.4430615667370148e-05,3.833163261413574
2392,63.95652173913043,23,20,0.8695652173913043,1.156198263168335,56.819183349609375,2.578481326054316e-05,4.515752792358398
2393,-9.54166666666666,96,83,0.8645833333333334,-0.3345851004123688,16.99578857421875,2.5808629288803786e-05,0.7879981398582458
2394,40.95652173913043,46,40,0.8695652173913043,0.5970327258110046,43.03321838378906,2.5489671315881424e-05,2.27575945854187
2395,-7.631578947368417,95,83,0.8736842105263158,0.19613957405090332,20.9725284576416,2.548152770032175e-05,0.193709135055542
2396,43.893081761006286,53,52,0.9689308176100629,0.3853817284107208,45.98612594604492,2.53426878771279e-05,0.7527869939804077
2397,-105.44117647058823,204,202,0.9855882352941177,0.3458423316478729,8.81464672088623,2.501849303371273e-05,0.1220196932554245
2398,40.95652173913042,46,40,0.8695652173913043,-0.018452804535627365,44.49706268310547,2.5019520762725733e-05,0.09871925413608551
2399,-5.961538461538467,104,103,0.9803846153846154,-0.113801971077919,10.916297912597656,2.4925346224335954e-05,0.3906955420970917
2400,-4.2549019607843235,102,100,0.9774509803921568,0.23374679684638977,7.14984130859375,2.5045535949175246e-05,1.2780351638793945
2401,-103.45214521452147,202,200,0.9854785478547855,-0.040226880460977554,4.764280796051025,2.502970710338559e-05,0.556045413017273
2402,59.333333333333336,24,20,0.8333333333333334,-0.3490993082523346,47.650787353515625,2.5021081455633976e-05,0.07513665407896042
2403,-110.85964912280703,209,206,0.9814035087719298,-0.484335720539093,7.537319660186768,2.4982138711493462e-05,0.2912755608558655
2404,47.29931972789115,49,48,0.9629931972789115,-0.5235071182250977,17.442974090576172,2.505006705177948e-05,1.2184511423110962
2405,-11.432989690721651,97,83,0.8556701030927835,-0.8273749351501465,16.069101333618164,2.5012790501932614e-05,0.3929816782474518
2406,-5.718446601941756,103,101,0.9728155339805825,-0.8504945635795593,12.147793769836426,2.509913065296132e-05,1.4380598068237305
2407,59.33333333333334,24,20,0.8333333333333334,-1.4295777082443237,55.962867736816406,2.7279991627437994e-05,6.181405067443848
2408,-99.21885521885523,198,196,0.9878114478114478,-0.13852523267269135,4.239501476287842,2.7239400878897868e-05,0.12847605347633362
2409,-108.45893719806764,207,204,0.9854106280193237,-0.374886691570282,4.768369674682617,2.707886596908793e-05,0.8726547360420227
2410,-9.541666666666657,96,83,0.8645833333333334,-0.32036256790161133,12.453742027282715,2.709162981773261e-05,0.3832012414932251
2411,-8.937694704049841,107,106,0.9806230529595016,0.18248826265335083,8.50312328338623,2.742793549259659e-05,2.363711357116699
2412,63.95652173913043,23,20,0.8695652173913043,-1.0862969160079956,61.718017578125,2.8661888791248202e-05,5.171314239501953
2413,40.95652173913043,46,40,0.8695652173913043,0.28326189517974854,30.150257110595703,2.875343125197105e-05,0.994763970375061
2414,-7.631578947368418,95,83,0.8736842105263158,-0.44693347811698914,13.24056625366211,2.87532002403168e-05,0.24849118292331696
2415,-7.631578947368414,95,83,0.8736842105263158,-0.7982563376426697,26.340124130249023,2.8773532903869636e-05,0.9377597570419312
2416,43.88888888888888,45,40,0.8888888888888888,0.13089154660701752,29.85513687133789,2.878414852602873e-05,0.2713269889354706
2417,-100.66834170854271,199,196,0.9833165829145729,-0.05673450231552124,6.5707526206970215,2.880943975469563e-05,0.43745437264442444
2418,40.956521739130416,46,40,0.8695652173913043,-0.10391830652952194,35.2900276184082,2.8814232791773975e-05,0.2303803265094757
2419,-8.93769470404985,107,106,0.9806230529595016,-0.3713362216949463,12.749822616577148,2.880420106521342e-05,0.5153907537460327
2420,-5.718446601941757,103,101,0.9728155339805825,-0.40450841188430786,14.152942657470703,2.8798751372960396e-05,0.26788923144340515
2421,-8.937694704049846,107,106,0.9806230529595016,-0.08861755579710007,9.369261741638184,2.8195108825457282e-05,0.3160913288593292
2422,46.73333333333333,50,49,0.9673333333333334,0.3501104414463043,16.82802391052246,2.5868110242299736e-05,0.5194026231765747
2423,-108.53945249597425,207,204,0.9846054750402576,0.19040857255458832,6.164738178253174,2.5834158805082552e-05,0.3219790458679199
2424,-4.592233009708751,103,102,0.9840776699029126,0.4956842064857483,11.062487602233887,2.5830498998402618e-05,0.20708081126213074
2425,-4.915857605178003,103,102,0.98084142394822,0.12459461390972137,9.453640937805176,2.5659492166596465e-05,0.45247796177864075
2426,-2.9537953795379654,101,100,0.9804620462046204,0.07801295816898346,9.747245788574219,2.5670224204077385e-05,0.26630547642707825
2427,48.68707482993197,49,48,0.9768707482993197,0.2610601782798767,21.54975700378418,2.5673343770904467e-05,0.8714916110038757
2428,-9.541666666666657,96,83,0.8645833333333334,-0.19949889183044434,16.08588409423828,2.5640068997745402e-05,0.9457910656929016
2429,49.027210884353735,49,49,0.9802721088435374,-0.043073974549770355,30.085702896118164,2.5639152227086015e-05,0.1199614480137825
2430,63.95652173913044,23,20,0.8695652173913043,0.5519812107086182,51.04209518432617,2.5378818463650532e-05,0.427308589220047
