episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1185,-4.915857605178003,103,102,0.98084142394822,-0.8811754584312439,12.530877113342285,0.00011216583516215906,4.663969039916992
1186,63.95652173913044,23,20,0.8695652173913043,-1.4671406745910645,57.0572395324707,0.00011537290265550837,8.164556503295898
1187,40.95652173913044,46,40,0.8695652173913043,0.16310758888721466,33.53528594970703,0.00011558858386706561,1.137640118598938
1188,63.95652173913043,23,20,0.8695652173913043,-1.8377126455307007,51.80017852783203,0.00012090833479305729,10.951530456542969
1189,-5.3171521035598746,103,101,0.9768284789644013,0.10903532058000565,9.150406837463379,0.0001212762072100304,1.9851971864700317
1190,-9.54166666666666,96,83,0.8645833333333334,-0.3297268748283386,17.992204666137695,0.00012127355148550123,0.6870180368423462
1191,40.95652173913044,46,40,0.8695652173913043,0.07670838385820389,30.454265594482422,0.00012122104817535728,0.2846594452857971
1192,-109.9326923076923,208,204,0.9806730769230769,0.06135537102818489,5.452644348144531,0.00012070963566657156,0.7615671157836914
1193,43.888888888888886,45,40,0.8888888888888888,-0.3918973505496979,30.973966598510742,0.00012078449799446389,2.4944446086883545
1194,-100.71524288107204,199,196,0.9828475711892797,0.19893181324005127,5.3292236328125,0.00012095423880964518,1.243049144744873
1195,47.13333333333333,50,49,0.9713333333333334,-0.47546401619911194,38.804847717285156,0.00012002731818938628,2.3287086486816406
1196,-9.541666666666663,96,83,0.8645833333333334,-0.38131746649742126,13.943809509277344,0.00011993356019956991,0.13342328369617462
1197,63.95652173913043,23,20,0.8695652173913043,0.6423413157463074,55.66498947143555,0.0001184830762213096,1.0282385349273682
1198,-2.9537953795379592,101,100,0.9804620462046204,0.0787314847111702,8.959763526916504,0.00011867075227200985,1.1110880374908447
1199,43.893081761006286,53,52,0.9689308176100629,0.33712059259414673,22.19713020324707,0.0001168477683677338,1.0140982866287231
1200,46.626666666666665,50,49,0.9662666666666667,-0.08479249477386475,31.16616439819336,0.00011744188668671995,3.923189163208008
1201,-4.91503267973857,102,100,0.9708496732026144,-0.2972738444805145,9.786565780639648,0.00011745424853870645,0.09099823981523514
1202,47.299319727891145,49,48,0.9629931972789115,0.5575363039970398,25.028833389282227,0.0001177401645691134,1.9196537733078003
1203,63.95652173913044,23,20,0.8695652173913043,-0.2263651043176651,43.101959228515625,0.00011797768092947081,1.355433702468872
1204,46.62666666666667,50,49,0.9662666666666667,-0.3732719123363495,15.9201078414917,0.00011824866669485345,1.8887699842453003
1205,63.95652173913044,23,20,0.8695652173913043,-2.3294975757598877,48.848602294921875,0.00012005891767330468,7.176094055175781
1206,-7.631578947368414,95,83,0.8736842105263158,-0.9336040616035461,12.20959758758545,0.0001196412049466744,1.5741578340530396
1207,-7.631578947368414,95,83,0.8736842105263158,-0.7100389003753662,16.80553436279297,0.00012002019502688199,2.595695972442627
1208,46.56410256410256,52,52,0.9856410256410256,-1.286279320716858,27.068132400512695,0.00011810717114713043,0.1553342193365097
1209,-9.043613707165104,107,105,0.979563862928349,-0.8201016187667847,8.470605850219727,0.0001175798024632968,0.5166354775428772
1210,48.10204081632653,49,48,0.9710204081632653,-0.04338831827044487,17.358488082885742,0.00011775168241001666,2.445899724960327
1211,63.95652173913043,23,20,0.8695652173913043,-0.8838415741920471,60.329498291015625,0.0001196196535602212,6.492372512817383
1212,40.95652173913043,46,40,0.8695652173913043,0.7023711800575256,30.667404174804688,0.00012039347348036245,2.97751784324646
1213,47.266666666666666,50,49,0.9726666666666667,0.9270509481430054,23.586286544799805,0.00012025628529954702,0.14397351443767548
1214,-109.9326923076923,208,204,0.9806730769230769,-0.37127864360809326,5.7827324867248535,0.00012019612768199295,0.5236119627952576
1215,-7.1079365079365076,105,104,0.978920634920635,-1.1261249780654907,12.007083892822266,0.00011672601249301806,1.9798412322998047
1216,43.60377358490567,53,52,0.9660377358490566,-1.405188798904419,29.894418716430664,0.00011637333227554336,2.115171194076538
1217,46.7516339869281,51,51,0.977516339869281,-0.8131327033042908,18.04319953918457,0.00011487760639283806,0.46139606833457947
1218,-9.541666666666664,96,83,0.8645833333333334,-0.5617481470108032,15.005962371826172,0.00011490530596347526,0.6744750738143921
1219,63.95652173913043,23,20,0.8695652173913043,-0.4424516558647156,53.41682434082031,0.00011638809519354254,4.2776360511779785
1220,-5.317152103559874,103,101,0.9768284789644013,0.013653927482664585,11.217507362365723,0.00013143102114554495,15.655745506286621
1221,-9.541666666666668,96,83,0.8645833333333334,0.09578203409910202,13.851764678955078,0.0001314493565587327,0.5249738097190857
1222,40.95652173913042,46,40,0.8695652173913043,0.5836852192878723,43.348114013671875,0.00011606926273088902,0.2335226833820343
1223,47.62585034013605,49,48,0.9662585034013605,0.6981871724128723,28.303253173828125,0.00013092858716845512,15.183979034423828
1224,63.95652173913043,23,20,0.8695652173913043,-1.491470456123352,82.51252746582031,0.00013811441021971405,14.034233093261719
1225,-7.107936507936504,105,104,0.978920634920635,0.5686167478561401,11.54726791381836,0.00013836979633197188,1.6668733358383179
1226,-7.631578947368411,95,83,0.8736842105263158,0.09754404425621033,16.164722442626953,0.00013695962843485177,0.335860937833786
1227,-106.94796747967479,205,202,0.980520325203252,-0.06415119022130966,7.332614421844482,0.00013676006346940994,0.5801812410354614
1228,46.626666666666665,50,49,0.9662666666666667,-0.7392297387123108,16.91838264465332,0.00013670886983163655,0.46577057242393494
1229,40.95652173913044,46,40,0.8695652173913043,-0.9883556365966797,25.061111450195312,0.00013653433416038752,0.7667950391769409
1230,40.95652173913044,46,40,0.8695652173913043,-0.5185449123382568,31.538589477539062,0.0001372343976981938,2.8605594635009766
1231,-109.40064102564104,208,206,0.9859935897435897,-1.1108880043029785,7.213576793670654,0.00013714286615140736,0.20764465630054474
1232,40.95652173913043,46,40,0.8695652173913043,-1.1984549760818481,34.26785659790039,0.0001368622324662283,1.487885594367981
1233,63.95652173913044,23,20,0.8695652173913043,-0.02464558370411396,50.19244384765625,0.00013859117461834103,4.65919303894043
1234,59.33333333333334,24,20,0.8333333333333334,-1.7442693710327148,55.944664001464844,0.00013874507567379624,8.360700607299805
1235,-2.9537953795379672,101,100,0.9804620462046204,-0.13817085325717926,11.160257339477539,0.00013744833995588124,0.055840667337179184
1236,-112.32698412698413,210,206,0.9767301587301588,0.11432217806577682,10.442084312438965,0.00013756136468145996,1.1735453605651855
1237,46.626666666666665,50,49,0.9662666666666667,0.08112570643424988,34.013423919677734,0.000137587237986736,1.9200375080108643
1238,-106.9479674796748,205,202,0.980520325203252,-0.22104547917842865,8.108746528625488,0.00013755029067397118,2.048762559890747
1239,48.68707482993198,49,48,0.9768707482993197,-0.18463629484176636,23.4339656829834,0.00013774198305327445,3.782316207885742
1240,40.95652173913044,46,40,0.8695652173913043,-0.662373423576355,37.67155838012695,0.00013895782467443496,5.393324851989746
1241,-5.702127659574463,94,83,0.8829787234042553,-0.10537996888160706,16.26400375366211,0.0001394324062857777,2.2407052516937256
1242,40.95652173913044,46,40,0.8695652173913043,-0.7605243921279907,28.753334045410156,0.0001311698870267719,3.279115676879883
1243,63.95652173913044,23,20,0.8695652173913043,-1.1217235326766968,57.54933166503906,0.00013180231326259673,4.024495601654053
1244,46.06666666666666,50,49,0.9606666666666667,-0.19954627752304077,22.57921600341797,0.00013218734238762408,2.0218873023986816
1245,-102.70149253731344,201,198,0.9829850746268657,-1.0168242454528809,8.00565242767334,0.00011881584214279428,1.623742699623108
1246,46.7516339869281,51,51,0.977516339869281,-0.27438774704933167,19.86366844177246,0.000117004536150489,0.5911408066749573
1247,40.95652173913044,46,40,0.8695652173913043,0.0324680358171463,29.851688385009766,0.00011749637633329257,2.232927083969116
1248,43.893081761006286,53,52,0.9689308176100629,-0.33191633224487305,17.763792037963867,0.00011744903167709708,0.08056537061929703
1249,-9.541666666666666,96,83,0.8645833333333334,-0.2439042031764984,13.686633110046387,0.00011759668996091932,1.0422953367233276
1250,-11.43298969072166,97,83,0.8556701030927835,-0.26658010482788086,14.957552909851074,0.00012046148185618222,6.818948268890381
1251,-4.592233009708751,103,102,0.9840776699029126,0.6898600459098816,11.14886474609375,0.0006019602878950536,88.96678924560547
1252,-9.54166666666666,96,83,0.8645833333333334,-0.33080044388771057,19.638620376586914,0.000601990963332355,1.4258558750152588
1253,-6.480769230769241,104,102,0.9751923076923077,-0.12799274921417236,9.156196594238281,0.000601002189796418,0.639883816242218
1254,-4.5922330097087425,103,102,0.9840776699029126,0.4911830425262451,11.793570518493652,0.0006010368233546615,0.28010424971580505
1255,-10.950617283950624,108,105,0.9704938271604938,-0.47740527987480164,10.511575698852539,0.0006005606264807284,1.5522130727767944
1256,-11.43298969072166,97,83,0.8556701030927835,-0.5660572648048401,16.690805435180664,0.0005868343869224191,1.583595871925354
1257,-105.54575163398692,204,201,0.9845424836601308,-0.3495979905128479,10.054471969604492,0.0005900916294194758,7.240915298461914
1258,40.95652173913043,46,40,0.8695652173913043,0.8446561694145203,35.96726608276367,0.0005911223124712706,3.5952365398406982
1259,63.95652173913043,23,20,0.8695652173913043,-0.21257659792900085,62.7454948425293,0.0005912720807828009,2.5772974491119385
1260,-9.541666666666664,96,83,0.8645833333333334,-0.3801440894603729,13.166038513183594,0.0005913764471188188,0.7519141435623169
1261,40.95652173913044,46,40,0.8695652173913043,-0.6639288067817688,28.744436264038086,0.0006117169396020472,18.52168846130371
1262,-9.541666666666671,96,83,0.8645833333333334,-0.6452822089195251,14.602045059204102,0.0006117456359788775,0.17660284042358398
1263,63.95652173913044,23,20,0.8695652173913043,-2.1104021072387695,61.75216293334961,0.0006182119250297546,11.195545196533203
1264,-2.8151815181518263,101,100,0.9818481848184818,-0.014431397430598736,13.50625228881836,0.0006188386469148099,2.3262641429901123
1265,-106.9479674796748,205,202,0.980520325203252,-0.21303461492061615,7.022285461425781,0.0006187002873048186,0.6940448880195618
1266,-104.1881188118812,202,198,0.9781188118811881,0.005570678971707821,7.537203311920166,0.0006170323467813432,0.28884539008140564
1267,-9.541666666666664,96,83,0.8645833333333334,-0.45618072152137756,14.948391914367676,0.0006170174456201494,0.6984015703201294
1268,43.888888888888886,45,40,0.8888888888888888,-0.25255173444747925,33.0313606262207,0.0006175576127134264,3.883136510848999
1269,43.70440251572327,53,52,0.9670440251572328,-0.31866639852523804,13.078176498413086,0.0006172438734211028,1.0230011940002441
1270,40.95652173913043,46,40,0.8695652173913043,0.11884105205535889,27.38268280029297,0.0006142652709968388,0.07476741075515747
1271,48.10204081632652,49,48,0.9710204081632653,0.2858939468860626,14.871728897094727,0.0006087396759539843,0.6473135352134705
1272,-9.043613707165113,107,105,0.979563862928349,-0.41861647367477417,12.897298812866211,0.0006088463705964386,0.8292776942253113
1273,40.95652173913042,46,40,0.8695652173913043,-0.2901563346385956,25.87057876586914,0.0006089019007049501,0.3105168640613556
1274,-105.44117647058825,204,202,0.9855882352941177,-0.24072115123271942,6.268979072570801,0.0006088300724513829,1.163983941078186
1275,59.333333333333336,24,20,0.8333333333333334,0.9907596111297607,54.001380920410156,0.0006112658302299678,6.0896148681640625
1276,63.95652173913043,23,20,0.8695652173913043,0.7665811777114868,48.43604278564453,0.0006124311476014555,5.8108415603637695
1277,-9.043613707165106,107,105,0.979563862928349,-0.11690703779459,7.958381652832031,0.000612349365837872,0.5809751749038696
1278,-109.9326923076923,208,204,0.9806730769230769,-0.374247282743454,6.877510070800781,0.0006112974951975048,1.3855351209640503
1279,63.95652173913043,23,20,0.8695652173913043,0.5791096091270447,49.595664978027344,0.0006100059254094958,3.9259440898895264
1280,43.70440251572327,53,52,0.9670440251572328,-0.2713392972946167,15.150547981262207,0.0006048466893844306,2.450106620788574
1281,59.333333333333336,24,20,0.8333333333333334,-1.178666591644287,53.232025146484375,0.0006065400666557252,5.757140636444092
1282,-106.9219512195122,205,202,0.980780487804878,0.09603068977594376,6.531753063201904,0.0006064664921723306,0.14336282014846802
1283,46.46153846153847,52,52,0.9846153846153847,-0.1632300615310669,24.624662399291992,0.000606359972152859,3.058126211166382
1284,-5.702127659574466,94,83,0.8829787234042553,-0.07819435000419617,16.744382858276367,0.000605964451096952,0.36364230513572693
1285,-9.541666666666664,96,83,0.8645833333333334,-0.11096066236495972,20.13715171813965,0.0006049093790352345,0.31131526827812195
1286,-9.541666666666668,96,83,0.8645833333333334,-0.5880012512207031,15.59332275390625,0.0006015482358634472,2.61681866645813
1287,-7.631578947368414,95,83,0.8736842105263158,0.04423196613788605,15.645868301391602,0.0006015881663188338,1.337576150894165
1288,-5.702127659574474,94,83,0.8829787234042553,-0.42667868733406067,15.22917366027832,0.0005947455065324903,1.0706647634506226
1289,59.333333333333336,24,20,0.8333333333333334,0.10900676250457764,57.79927444458008,0.0005951436469331384,3.11175537109375
1290,-106.24183006535948,204,200,0.9775816993464053,-0.2864534556865692,6.103095531463623,0.0005951708881184459,0.4380336403846741
1291,59.33333333333333,24,20,0.8333333333333334,-0.49947139620780945,53.12233352661133,0.0005952062201686203,0.4452597200870514
1292,63.95652173913043,23,20,0.8695652173913043,-1.0507502555847168,55.78419876098633,0.0006004712777212262,9.654934883117676
1293,63.95652173913043,23,20,0.8695652173913043,-1.4826453924179077,53.852203369140625,0.0006057300488464534,9.906280517578125
1294,40.95652173913044,46,40,0.8695652173913043,1.0371084213256836,30.375715255737305,0.0006080872844904661,5.923210144042969
1295,63.95652173913042,23,20,0.8695652173913043,0.7106820940971375,56.00273132324219,0.0006086662178859115,3.7319746017456055
1296,-7.631578947368414,95,83,0.8736842105263158,-0.03949577733874321,16.301679611206055,0.0006086696521379054,0.18318453431129456
1297,46.46153846153847,52,52,0.9846153846153847,0.6130785942077637,24.892906188964844,0.0006088973022997379,1.9920417070388794
1298,-5.718446601941749,103,101,0.9728155339805825,0.05407870560884476,10.581391334533691,0.0006087548099458218,0.2929539382457733
1299,-2.8151815181518303,101,100,0.9818481848184818,0.28582867980003357,9.403924942016602,0.0006087497458793223,0.08738857507705688
1300,-7.631578947368418,95,83,0.8736842105263158,-0.6903052926063538,15.431047439575195,0.0006081891478970647,2.20470929145813
1301,63.95652173913043,23,20,0.8695652173913043,-1.0463014841079712,51.53296661376953,0.0006102441693656147,6.208833694458008
1302,-7.631578947368415,95,83,0.8736842105263158,-0.5019234418869019,17.342632293701172,0.000609932467341423,0.3200264871120453
1303,59.333333333333336,24,20,0.8333333333333334,-1.8192483186721802,57.078575134277344,0.0006134943105280399,8.349837303161621
1304,-109.93269230769232,208,204,0.9806730769230769,-0.5744465589523315,6.293975830078125,0.0006131295813247561,0.3990693986415863
