episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1537,63.95652173913043,23,20,0.8695652173913043,1.382474422454834,57.78292465209961,2.500492882973049e-05,5.2911529541015625
1538,-6.480769230769235,104,102,0.9751923076923077,0.6295156478881836,9.115127563476562,2.445935388095677e-05,2.483663320541382
1539,-7.107936507936502,105,104,0.978920634920635,-0.1371123343706131,7.791407108306885,2.4456590836052783e-05,0.2166357785463333
1540,46.46153846153847,52,52,0.9846153846153847,-0.3544187545776367,20.866857528686523,2.358493111387361e-05,0.6087017059326172
1541,63.95652173913044,23,20,0.8695652173913043,-1.7693203687667847,47.6849250793457,2.5360168365295976e-05,5.326315879821777
1542,-103.45214521452145,202,200,0.9854785478547855,-0.3298439085483551,5.877403259277344,2.5133180315606296e-05,0.05496009811758995
1543,-100.66834170854271,199,196,0.9833165829145729,-0.35748010873794556,4.76506233215332,2.3708720618742518e-05,0.2790212035179138
1544,47.62585034013605,49,48,0.9662585034013605,-0.891105055809021,16.729700088500977,2.3744536520098336e-05,1.3584892749786377
1545,63.95652173913042,23,20,0.8695652173913043,0.17926502227783203,56.32267379760742,2.3742495613987558e-05,0.04905669391155243
1546,43.70440251572328,53,52,0.9670440251572328,-0.2392474263906479,16.74452781677246,2.3757689632475376e-05,0.5294405817985535
1547,40.95652173913044,46,40,0.8695652173913043,0.05918401479721069,34.1959114074707,2.328688424313441e-05,0.17285001277923584
1548,-3.4224422442244253,101,99,0.9757755775577558,0.2518492043018341,11.803644180297852,2.2916749003343284e-05,0.24501977860927582
1549,40.95652173913044,46,40,0.8695652173913043,-0.4853351414203644,30.8127498626709,2.3181812139227986e-05,3.460415840148926
1550,-4.592233009708743,103,102,0.9840776699029126,0.30518293380737305,11.285725593566895,2.3175449314294383e-05,0.5860462188720703
1551,40.95652173913043,46,40,0.8695652173913043,0.36854249238967896,26.414766311645508,2.374683208472561e-05,3.0555734634399414
1552,-105.54575163398692,204,201,0.9845424836601308,-0.16008269786834717,4.33065938949585,2.3702436010353267e-05,0.23960299789905548
1553,47.62585034013605,49,48,0.9662585034013605,-0.8780430555343628,20.756593704223633,2.3425338440574706e-05,0.4086611866950989
1554,40.95652173913044,46,40,0.8695652173913043,-1.5173372030258179,28.898056030273438,2.503214818716515e-05,5.185129642486572
1555,40.95652173913044,46,40,0.8695652173913043,-0.020182674750685692,28.19808578491211,2.5029754397110082e-05,1.5647976398468018
1556,46.56410256410256,52,52,0.9856410256410256,-0.7154389023780823,13.974006652832031,2.505039628886152e-05,1.2305632829666138
1557,43.893081761006286,53,52,0.9689308176100629,0.14386354386806488,19.348983764648438,2.5098053811234422e-05,0.8210626244544983
1558,40.95652173913044,46,40,0.8695652173913043,-0.4909040629863739,30.99303436279297,2.4167424271581694e-05,3.230098247528076
1559,63.95652173913044,23,20,0.8695652173913043,0.762149453163147,53.370033264160156,2.444894562358968e-05,2.598893880844116
1560,-3.4224422442244222,101,99,0.9757755775577558,-0.30414870381355286,8.329800605773926,2.4308728825417347e-05,0.4232308566570282
1561,-1.4466666666666663,100,99,0.9855333333333334,-0.4456977844238281,8.962203025817871,2.4257371478597634e-05,0.22599996626377106
1562,-9.043613707165111,107,105,0.979563862928349,-0.6538803577423096,11.03561782836914,2.4033775844145566e-05,0.5327849388122559
1563,-5.317152103559875,103,101,0.9768284789644013,-0.18039825558662415,8.968406677246094,2.397008938714862e-05,0.8549820780754089
1564,47.13333333333333,50,49,0.9713333333333334,-0.9555081129074097,26.954811096191406,2.4693310479051434e-05,3.7755331993103027
1565,63.95652173913044,23,20,0.8695652173913043,1.5126829147338867,53.422271728515625,2.8833434043917805e-05,8.156035423278809
1566,-7.631578947368411,95,83,0.8736842105263158,-0.5520550608634949,15.625504493713379,2.9119037208147347e-05,2.2070066928863525
1567,63.95652173913043,23,20,0.8695652173913043,-0.435721218585968,56.02681350708008,3.003337769769132e-05,4.015320301055908
1568,-9.541666666666663,96,83,0.8645833333333334,0.2460012286901474,15.132017135620117,3.0313682145788334e-05,2.1676344871520996
1569,-5.961538461538468,104,103,0.9803846153846154,0.010341248475015163,9.099644660949707,2.8381642550812103e-05,0.47064048051834106
1570,-9.541666666666666,96,83,0.8645833333333334,-0.540844738483429,13.535506248474121,2.694972135941498e-05,1.1250604391098022
1571,-5.317152103559869,103,101,0.9768284789644013,-0.07787039130926132,7.698689937591553,2.683780803636182e-05,0.4315558969974518
1572,-7.631578947368414,95,83,0.8736842105263158,-0.6097537279129028,17.859678268432617,2.6752732082968578e-05,0.2647632956504822
1573,48.10204081632652,49,48,0.9710204081632653,-0.6235111951828003,26.088674545288086,2.682726517377887e-05,1.914013385772705
1574,-9.54166666666666,96,83,0.8645833333333334,-0.8829423785209656,13.463675498962402,2.7117395802633837e-05,2.370555877685547
1575,59.33333333333334,24,20,0.8333333333333334,-0.518166184425354,53.3396110534668,2.7110001610708423e-05,0.5082852840423584
1576,-2.815181518151826,101,100,0.9818481848184818,0.6840978860855103,8.872258186340332,2.716111885092687e-05,0.8038058280944824
1577,-102.70149253731344,201,198,0.9829850746268657,0.18195080757141113,10.181446075439453,2.6892983441939577e-05,0.8936519622802734
1578,-2.8151815181518254,101,100,0.9818481848184818,1.1081782579421997,14.10898208618164,2.6888888896792196e-05,1.5941100120544434
1579,-9.541666666666668,96,83,0.8645833333333334,-0.11744003742933273,23.085277557373047,2.710892294999212e-05,2.103369951248169
1580,63.95652173913042,23,20,0.8695652173913043,-0.5071547627449036,79.8753890991211,3.205178290954791e-05,9.116866111755371
1581,59.333333333333336,24,20,0.8333333333333334,2.639106273651123,68.48966979980469,3.7811962101841345e-05,9.812389373779297
1582,-2.8151815181518196,101,100,0.9818481848184818,0.19303585588932037,8.121962547302246,3.7491165130632e-05,0.20301003754138947
1583,-7.631578947368421,95,83,0.8736842105263158,-1.2519078254699707,13.695647239685059,3.736398139153607e-05,3.0818207263946533
1584,-9.541666666666664,96,83,0.8645833333333334,-0.8307980298995972,22.71603012084961,3.7382040318334475e-05,0.9830920100212097
1585,59.33333333333333,24,20,0.8333333333333334,0.07433968037366867,74.22065734863281,4.529803482000716e-05,11.36509895324707
1586,47.26666666666666,50,49,0.9726666666666667,0.3445109724998474,16.883499145507812,4.4773802073905244e-05,1.8334941864013672
1587,-9.54166666666666,96,83,0.8645833333333334,-0.2266102433204651,15.187315940856934,4.4731794332619756e-05,1.0990056991577148
1588,59.333333333333336,24,20,0.8333333333333334,-1.5769600868225098,63.730472564697266,5.105320087750442e-05,10.234061241149902
1589,-99.21885521885523,198,196,0.9878114478114478,0.03224249556660652,6.75053596496582,5.105546006234363e-05,0.39001965522766113
1590,40.95652173913042,46,40,0.8695652173913043,0.489774227142334,40.43571090698242,5.0994931370951235e-05,0.40840035676956177
1591,40.95652173913043,46,40,0.8695652173913043,0.6020047664642334,41.5256462097168,5.0885464588645846e-05,0.3708494007587433
1592,-7.631578947368421,95,83,0.8736842105263158,-0.3303675949573517,18.25465965270996,4.9940947064897045e-05,1.7867895364761353
1593,-9.541666666666659,96,83,0.8645833333333334,0.3039532005786896,16.38443946838379,5.039198003942147e-05,2.619152784347534
1594,63.95652173913044,23,20,0.8695652173913043,-1.4261709451675415,49.86167526245117,5.335245077731088e-05,7.430075645446777
1595,-9.043613707165111,107,105,0.979563862928349,-0.8042527437210083,9.812824249267578,5.333928856998682e-05,1.4345803260803223
1596,38.10638297872341,47,40,0.851063829787234,0.06242436170578003,22.666234970092773,5.27743213751819e-05,2.046624183654785
1597,-4.59223300970875,103,102,0.9840776699029126,-0.01786087080836296,14.962301254272461,5.2793653594562784e-05,1.250548243522644
1598,43.893081761006286,53,52,0.9689308176100629,-0.2194831520318985,33.5126953125,5.252396658761427e-05,2.2418594360351562
1599,-9.043613707165111,107,105,0.979563862928349,-0.4130544364452362,14.413236618041992,5.28167984157335e-05,2.095552444458008
1600,63.95652173913043,23,20,0.8695652173913043,-0.9052237868309021,48.15120315551758,5.3379062592284754e-05,3.2697200775146484
1601,43.888888888888886,45,40,0.8888888888888888,0.3191836178302765,37.0992546081543,5.3343272156780586e-05,0.4627465009689331
1602,63.95652173913044,23,20,0.8695652173913043,1.1648869514465332,47.108131408691406,5.523543950403109e-05,5.572957992553711
1603,-104.76026272577998,203,200,0.9823973727422003,0.014120934531092644,8.587732315063477,5.5228629207704216e-05,0.4769652187824249
1604,-7.051282051282056,104,101,0.9694871794871794,0.29967960715293884,12.982961654663086,5.503869761014357e-05,0.4996144771575928
1605,-105.44117647058823,204,202,0.9855882352941177,0.4008401334285736,7.412790775299072,5.503650027094409e-05,0.274524986743927
1606,-100.66834170854271,199,196,0.9833165829145729,0.05842270329594612,5.319967746734619,5.506531670107506e-05,0.7388336062431335
1607,63.95652173913043,23,20,0.8695652173913043,2.4788177013397217,59.15057373046875,5.801503357361071e-05,6.957939147949219
1608,40.95652173913044,46,40,0.8695652173913043,-0.042539406567811966,35.07876205444336,5.826368578709662e-05,2.051133871078491
1609,59.33333333333334,24,20,0.8333333333333334,-0.9306693077087402,56.6600341796875,5.930292536504567e-05,4.10308313369751
1610,-9.54166666666666,96,83,0.8645833333333334,-0.7534847259521484,12.403045654296875,5.814288670080714e-05,1.3143210411071777
1611,-7.631578947368422,95,83,0.8736842105263158,-0.7274180054664612,10.718392372131348,5.7616463891463354e-05,0.5823628306388855
1612,63.95652173913044,23,20,0.8695652173913043,-2.6946778297424316,41.26613998413086,6.393460353137925e-05,10.225882530212402
1613,63.95652173913043,23,20,0.8695652173913043,-0.9545032978057861,56.958343505859375,6.430858775274828e-05,2.6266186237335205
1614,-5.702127659574464,94,83,0.8829787234042553,-0.42361781001091003,17.487823486328125,6.429255881812423e-05,0.06342658400535583
1615,-5.96153846153846,104,103,0.9803846153846154,0.043400347232818604,11.197410583496094,6.430583744077012e-05,0.7530315518379211
1616,-109.93269230769232,208,204,0.9806730769230769,-0.6348690986633301,5.1613383293151855,6.424077582778409e-05,0.3328569531440735
1617,-9.54166666666666,96,83,0.8645833333333334,0.28333917260169983,17.080381393432617,6.338504317682236e-05,0.5023043155670166
1618,63.95652173913043,23,20,0.8695652173913043,0.9915401339530945,72.73397827148438,6.298961670836434e-05,0.05306010693311691
1619,63.95652173913042,23,20,0.8695652173913043,1.686072826385498,66.14518737792969,6.364373257383704e-05,3.258551836013794
1620,63.95652173913043,23,20,0.8695652173913043,2.513559103012085,57.91271209716797,7.14217676431872e-05,11.1716947555542
1621,49.36879432624113,47,46,0.9636879432624114,1.0511479377746582,16.120174407958984,7.216671656351537e-05,3.621206283569336
1622,-9.54166666666666,96,83,0.8645833333333334,-0.31484127044677734,11.279868125915527,7.218482642201707e-05,1.2898327112197876
1623,63.95652173913043,23,20,0.8695652173913043,-1.1234830617904663,54.40399932861328,7.225395529530942e-05,1.0333967208862305
1624,-9.54166666666666,96,83,0.8645833333333334,-0.5787463784217834,12.702839851379395,7.226793240988627e-05,0.5005977153778076
1625,-5.961538461538462,104,103,0.9803846153846154,-0.39481768012046814,9.584012985229492,7.226097659440711e-05,1.92918860912323
1626,40.95652173913043,46,40,0.8695652173913043,0.27336955070495605,28.034473419189453,7.21066098776646e-05,1.6820327043533325
1627,49.36879432624113,47,46,0.9636879432624114,0.8884609937667847,18.783235549926758,7.237972022267058e-05,2.187375068664551
1628,40.95652173913043,46,40,0.8695652173913043,-0.6271775960922241,33.214820861816406,7.37907612347044e-05,4.772652626037598
1629,-9.043613707165104,107,105,0.979563862928349,-0.10530726611614227,9.07913875579834,7.38652452128008e-05,1.0829777717590332
1630,40.95652173913043,46,40,0.8695652173913043,0.33077937364578247,32.09151077270508,7.384368655038998e-05,0.34361976385116577
1631,-4.25490196078432,102,100,0.9774509803921568,0.23792612552642822,12.362879753112793,7.341197488131002e-05,0.3547365665435791
1632,40.95652173913044,46,40,0.8695652173913043,0.504402756690979,28.88283348083496,7.373482367256656e-05,2.4533727169036865
1633,59.333333333333336,24,20,0.8333333333333334,0.27625328302383423,48.848907470703125,7.446134986821562e-05,3.4867687225341797
1634,-7.631578947368412,95,83,0.8736842105263158,-0.3463212847709656,16.498140335083008,7.446060044458136e-05,0.10170820355415344
1635,47.13333333333334,50,49,0.9713333333333334,-0.8487497568130493,19.676719665527344,7.451054989360273e-05,1.527153491973877
1636,47.625850340136054,49,48,0.9662585034013605,-0.8242174386978149,17.612430572509766,7.455579907400534e-05,0.9776131510734558
1637,-7.631578947368416,95,83,0.8736842105263158,-0.47113630175590515,15.107486724853516,7.28304949006997e-05,0.6284814476966858
1638,47.299319727891145,49,48,0.9629931972789115,-0.08089007437229156,20.670433044433594,7.265551539603621e-05,2.025980234146118
1639,43.88888888888888,45,40,0.8888888888888888,0.6945796608924866,29.385990142822266,7.332105451496318e-05,3.207608938217163
1640,-9.541666666666657,96,83,0.8645833333333334,-0.564953088760376,14.763166427612305,7.33151682652533e-05,0.5094630122184753
1641,-7.107936507936509,105,104,0.978920634920635,-0.7061084508895874,7.7627034187316895,7.161551184253767e-05,0.5172895789146423
1642,40.95652173913043,46,40,0.8695652173913043,-0.4648769199848175,22.22246742248535,7.164080307120457e-05,0.6798703670501709
1643,63.95652173913043,23,20,0.8695652173913043,0.09875253587961197,45.19861602783203,7.246568566188216e-05,3.651074171066284
1644,63.95652173913044,23,20,0.8695652173913043,-0.29228031635284424,40.65203094482422,7.235050725284964e-05,0.044827964156866074
1645,-9.54166666666666,96,83,0.8645833333333334,-0.22887970507144928,14.948610305786133,7.240487320814282e-05,0.9606660604476929
1646,-9.54166666666666,96,83,0.8645833333333334,-0.39867347478866577,16.679134368896484,7.242340507218614e-05,0.7299073338508606
1647,46.564102564102555,52,52,0.9856410256410256,-1.1842775344848633,15.716673851013184,7.377749716397375e-05,4.7006120681762695
1648,-106.9479674796748,205,202,0.980520325203252,-0.30845561623573303,4.706699848175049,7.377467409241945e-05,0.14487850666046143
1649,47.625850340136054,49,48,0.9662585034013605,-0.43273037672042847,19.921707153320312,7.311196532100439e-05,1.0561816692352295
1650,-7.631578947368414,95,83,0.8736842105263158,0.2123701125383377,15.386139869689941,7.322397868847474e-05,1.467248797416687
1651,-9.54166666666666,96,83,0.8645833333333334,0.3480340242385864,15.288972854614258,7.296124385902658e-05,2.2537550926208496
1652,-105.4673202614379,204,202,0.9853267973856209,-0.23661360144615173,5.4436469078063965,7.297195406863466e-05,0.47737646102905273
1653,-7.051282051282055,104,101,0.9694871794871794,0.0926971584558487,8.988265991210938,7.30055253370665e-05,0.8435496091842651
1654,-5.961538461538469,104,103,0.9803846153846154,-0.14584104716777802,10.4867525100708,7.138860382838175e-05,0.9357085227966309
1655,46.46153846153847,52,52,0.9846153846153847,-0.256577730178833,17.514318466186523,7.125370029825717e-05,0.39882123470306396
1656,63.95652173913044,23,20,0.8695652173913043,-2.1503727436065674,47.46370315551758,7.856378215365112e-05,10.972136497497559
1657,38.106382978723396,47,40,0.851063829787234,-0.8887956738471985,34.67266082763672,7.903476944193244e-05,2.9871509075164795
1658,46.62666666666667,50,49,0.9662666666666667,-0.5490706562995911,17.768142700195312,7.855706644477323e-05,1.5415093898773193
1659,-9.541666666666671,96,83,0.8645833333333334,-0.5929579734802246,15.134437561035156,7.815611024852842e-05,0.9788119792938232
1660,47.26666666666666,50,49,0.9726666666666667,0.7108697891235352,18.409879684448242,7.82547504059039e-05,1.194486141204834
