episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1647,-3.422442244224428,101,99,0.9757755775577558,-0.09992586076259613,10.456440925598145,0.0002785777032840997,0.0950118899345398
1648,40.95652173913043,46,40,0.8695652173913043,-0.032775118947029114,34.24454116821289,0.0002785966789815575,0.6771265864372253
1649,-4.533980582524282,103,102,0.9846601941747573,-0.2477496862411499,10.864641189575195,0.0002785804681479931,0.046794354915618896
1650,40.95652173913044,46,40,0.8695652173913043,0.08838815987110138,28.987354278564453,0.0002786006371024996,1.0554959774017334
1651,-105.44117647058825,204,202,0.9855882352941177,-0.2046150416135788,6.320158004760742,0.0002784176613204181,0.9439458250999451
1652,-2.9537953795379663,101,100,0.9804620462046204,-0.3147343695163727,8.809076309204102,0.0002783368690870702,0.6377856731414795
1653,-102.70149253731344,201,198,0.9829850746268657,-0.20388023555278778,5.837789058685303,0.00027833483181893826,0.1657734364271164
1654,63.95652173913043,23,20,0.8695652173913043,0.11351050436496735,54.66295623779297,0.00027833288186229765,0.9094616174697876
1655,-105.54575163398692,204,201,0.9845424836601308,-0.13962221145629883,5.443925857543945,0.00027767219580709934,0.742425262928009
1656,-9.541666666666657,96,83,0.8645833333333334,-0.050759829580783844,16.649023056030273,0.0002771712897811085,0.18222154676914215
1657,-108.45893719806764,207,204,0.9854106280193237,-0.0007308197091333568,6.0543622970581055,0.00027717434568330646,0.12970386445522308
1658,46.75163398692809,51,51,0.977516339869281,0.4714166224002838,19.414283752441406,0.0002771910512819886,1.1257816553115845
1659,-5.702127659574465,94,83,0.8829787234042553,-0.5351102352142334,15.58507251739502,0.0002772604348137975,1.6606061458587646
1660,43.70440251572327,53,52,0.9670440251572328,-0.7962918877601624,14.998942375183105,0.0002772306906990707,1.5236122608184814
1661,40.95652173913042,46,40,0.8695652173913043,-0.7525420188903809,26.864742279052734,0.00027729786233976483,1.9907135963439941
1662,-7.631578947368412,95,83,0.8736842105263158,-0.6907231211662292,13.638771057128906,0.00027713109739124775,1.2228578329086304
1663,63.95652173913044,23,20,0.8695652173913043,1.202282428741455,51.662574768066406,0.00027842045528814197,4.6746602058410645
1664,47.299319727891145,49,48,0.9629931972789115,-0.26531606912612915,19.35469627380371,0.0002782717638183385,1.9010347127914429
1665,-4.254901960784324,102,100,0.9774509803921568,-0.0707775130867958,9.402030944824219,0.000278248218819499,0.610263466835022
1666,43.888888888888886,45,40,0.8888888888888888,-0.5972729921340942,30.61294937133789,0.0002785850374493748,2.2461063861846924
1667,40.95652173913044,46,40,0.8695652173913043,0.45678988099098206,27.587556838989258,0.00027887069154530764,2.2633328437805176
1668,43.888888888888886,45,40,0.8888888888888888,0.062151990830898285,29.99518585205078,0.00027879560366272926,0.11954869329929352
1669,-7.631578947368414,95,83,0.8736842105263158,-0.22316963970661163,14.639900207519531,0.0002787803241517395,0.028489714488387108
1670,43.888888888888886,45,40,0.8888888888888888,-0.29409244656562805,28.0892391204834,0.0002787665871437639,0.5412941575050354
1671,43.888888888888886,45,40,0.8888888888888888,-0.36555901169776917,28.510738372802734,0.0002784376556519419,2.42447566986084
1672,43.893081761006286,53,52,0.9689308176100629,-0.06120393052697182,19.73270034790039,0.0002781949006021023,0.868263304233551
1673,-7.631578947368414,95,83,0.8736842105263158,-0.7386589646339417,16.347814559936523,0.0002783526433631778,1.6484516859054565
1674,63.95652173913043,23,20,0.8695652173913043,-0.9793957471847534,49.372581481933594,0.00027887895703315735,3.1017630100250244
1675,-110.85964912280703,209,206,0.9814035087719298,-0.35532817244529724,4.740096092224121,0.00027885951567441225,0.5340129733085632
1676,-110.85964912280703,209,206,0.9814035087719298,-0.3375115394592285,4.670254707336426,0.0002788507554214448,0.7421167492866516
1677,63.95652173913043,23,20,0.8695652173913043,0.050019361078739166,51.261444091796875,0.0002783582895062864,0.30116796493530273
1678,-103.45214521452145,202,200,0.9854785478547855,-0.036398325115442276,4.428856372833252,0.0002783495292533189,0.33382004499435425
1679,43.60377358490566,53,52,0.9660377358490566,0.11271928995847702,25.290435791015625,0.0002778763882815838,0.023390470072627068
1680,63.95652173913044,23,20,0.8695652173913043,0.1689612865447998,56.81824493408203,0.0002778702473733574,0.8876729607582092
1681,-109.93269230769232,208,204,0.9806730769230769,-0.16905726492404938,4.946451663970947,0.00027785563725046813,0.198780357837677
1682,-4.915857605178003,103,102,0.98084142394822,-0.011558976024389267,8.457737922668457,0.00027783296536654234,0.20696766674518585
1683,-107.9243156199678,207,206,0.990756843800322,-0.5229201316833496,4.746015548706055,0.0002777908812277019,0.6851548552513123
1684,63.95652173913043,23,20,0.8695652173913043,-0.32779228687286377,51.86917495727539,0.00027775554917752743,1.1341720819473267
1685,63.95652173913044,23,20,0.8695652173913043,-1.3384491205215454,55.305118560791016,0.0002791722072288394,4.999374866485596
1686,-5.702127659574467,94,83,0.8829787234042553,-0.43464767932891846,14.547831535339355,0.0002787061093840748,0.8633402585983276
1687,-9.541666666666671,96,83,0.8645833333333334,-0.6661372780799866,14.652630805969238,0.0002788354177027941,1.706010103225708
1688,63.95652173913043,23,20,0.8695652173913043,3.1505348682403564,48.7745361328125,0.0002884324931073934,12.320158958435059
1689,40.95652173913043,46,40,0.8695652173913043,0.6491223573684692,30.338735580444336,0.00028882137848995626,2.454749345779419
1690,-105.44117647058825,204,202,0.9855882352941177,-0.038029082119464874,5.112966060638428,0.00028882536571472883,0.3848727345466614
1691,40.95652173913043,46,40,0.8695652173913043,-0.047343384474515915,31.085935592651367,0.0002888329327106476,0.4417397081851959
1692,59.333333333333336,24,20,0.8333333333333334,1.2792247533798218,43.699745178222656,0.00028997621848247945,4.368354320526123
1693,48.68707482993197,49,48,0.9768707482993197,0.7155665159225464,21.552339553833008,0.0002874207857530564,2.119784116744995
1694,40.95652173913044,46,40,0.8695652173913043,0.7160419821739197,32.221519470214844,0.0002860015374608338,2.6177961826324463
1695,63.95652173913044,23,20,0.8695652173913043,-0.7065426111221313,47.93165969848633,3.6951307265553623e-05,2.503230571746826
1696,40.95652173913043,46,40,0.8695652173913043,0.14665952324867249,28.461101531982422,3.535099676810205e-05,0.5619345903396606
1697,47.13333333333333,50,49,0.9713333333333334,-0.5974246859550476,27.50758934020996,3.35715631081257e-05,3.1779966354370117
1698,40.95652173913044,46,40,0.8695652173913043,0.6486202478408813,28.746540069580078,3.383070361451246e-05,2.595578670501709
1699,-100.66834170854271,199,196,0.9833165829145729,0.07081683725118637,4.9353814125061035,3.3839052775874734e-05,0.526159942150116
1700,-7.051282051282061,104,101,0.9694871794871794,-0.08135069906711578,11.223420143127441,3.380207999725826e-05,1.0239455699920654
1701,-3.76470588235295,102,101,0.9823529411764705,-0.053910501301288605,9.857010841369629,3.3806103601818904e-05,0.41896671056747437
1702,-11.432989690721655,97,83,0.8556701030927835,-0.018733138218522072,13.76828384399414,3.3844829886220396e-05,1.1780048608779907
1703,-104.76026272577998,203,200,0.9823973727422003,-0.2751135528087616,4.293464183807373,3.258361903135665e-05,0.3515382707118988
1704,40.95652173913044,46,40,0.8695652173913043,0.5835702419281006,30.35171890258789,3.274860864621587e-05,2.830902099609375
1705,47.266666666666666,50,49,0.9726666666666667,0.448859840631485,16.598474502563477,3.230688162147999e-05,0.7096627354621887
1706,-105.44117647058823,204,202,0.9855882352941177,-0.41228437423706055,4.285861492156982,3.2133310014614835e-05,0.5297517776489258
1707,40.95652173913043,46,40,0.8695652173913043,-1.2363218069076538,32.01073455810547,3.343182834214531e-05,4.453986167907715
1708,38.1063829787234,47,40,0.851063829787234,-1.0663341283798218,34.13376235961914,3.4048451198032126e-05,3.245435953140259
1709,63.95652173913044,23,20,0.8695652173913043,0.3198496997356415,50.15374755859375,3.423617818043567e-05,2.170844793319702
1710,63.95652173913044,23,20,0.8695652173913043,-1.212058424949646,42.48529815673828,3.542544800438918e-05,4.35737419128418
1711,-7.631578947368416,95,83,0.8736842105263158,-0.09396106004714966,13.66157341003418,3.495372584438883e-05,1.5530880689620972
1712,48.68707482993197,49,48,0.9768707482993197,0.295898973941803,26.34552574157715,3.4951939596794546e-05,0.07612894475460052
1713,-6.480769230769237,104,102,0.9751923076923077,-0.02982078678905964,10.309012413024902,3.308736631879583e-05,0.6439606547355652
1714,47.13333333333333,50,49,0.9713333333333334,0.7204196453094482,22.11845588684082,3.323661076137796e-05,3.0172336101531982
1715,59.333333333333336,24,20,0.8333333333333334,-0.589684247970581,57.297367095947266,3.414805541979149e-05,3.7939517498016357
1716,46.626666666666665,50,49,0.9662666666666667,0.2083653211593628,21.874059677124023,3.420344728510827e-05,1.7993983030319214
1717,-9.541666666666668,96,83,0.8645833333333334,-0.779263973236084,12.351539611816406,3.405016104807146e-05,0.968609631061554
1718,-104.9376026272578,203,200,0.980623973727422,-0.6058440804481506,5.659204483032227,3.370032936800271e-05,0.5910575985908508
1719,63.95652173913043,23,20,0.8695652173913043,-0.5836074948310852,43.65899658203125,3.419711356400512e-05,2.983311891555786
1720,-105.46732026143792,204,202,0.9853267973856209,-0.600816011428833,4.912249565124512,3.4207067074021325e-05,0.5683908462524414
1721,-9.541666666666663,96,83,0.8645833333333334,-0.9308161735534668,15.011885643005371,3.424841634114273e-05,0.8526257276535034
1722,-110.85964912280703,209,206,0.9814035087719298,-0.43766456842422485,4.495049953460693,3.4267799492226914e-05,0.8721385598182678
1723,40.95652173913044,46,40,0.8695652173913043,-1.171343207359314,29.123233795166016,3.503489278955385e-05,4.032989501953125
1724,43.888888888888886,45,40,0.8888888888888888,0.6596978902816772,28.310121536254883,3.522084443829954e-05,1.7482682466506958
1725,38.1063829787234,47,40,0.851063829787234,0.28383293747901917,28.778032302856445,3.445388574618846e-05,1.2782206535339355
1726,-110.85964912280703,209,206,0.9814035087719298,0.024974076077342033,6.1908087730407715,3.4426961065037176e-05,0.04293376952409744
1727,-2.9537953795379646,101,100,0.9804620462046204,-0.061329133808612823,8.721779823303223,3.237132841604762e-05,1.2883392572402954
1728,-9.043613707165111,107,105,0.979563862928349,-0.5063607692718506,9.06269359588623,3.2597894460195675e-05,1.9633814096450806
1729,-105.54575163398694,204,201,0.9845424836601308,0.09883056581020355,5.950695037841797,3.2594791264273226e-05,0.29156967997550964
1730,-9.541666666666666,96,83,0.8645833333333334,0.01862250454723835,14.67354679107666,3.263918188167736e-05,0.8063211441040039
1731,47.299319727891145,49,48,0.9629931972789115,-0.0698041021823883,23.794384002685547,3.157668106723577e-05,2.64819598197937
1732,-108.45893719806763,207,204,0.9854106280193237,0.14611205458641052,5.624271869659424,3.11352196149528e-05,0.47905564308166504
1733,-105.54575163398692,204,201,0.9845424836601308,-0.024458512663841248,5.054243564605713,3.104159259237349e-05,0.10481688380241394
1734,59.333333333333336,24,20,0.8333333333333334,-0.45720961689949036,40.103416442871094,3.143500362057239e-05,2.8697378635406494
1735,-105.54575163398694,204,201,0.9845424836601308,-0.07579318434000015,4.731805801391602,3.1448678782908246e-05,0.35040709376335144
1736,48.10204081632653,49,48,0.9710204081632653,0.06576666980981827,18.203102111816406,3.1424162443727255e-05,0.27928775548934937
1737,40.95652173913043,46,40,0.8695652173913043,-0.24425898492336273,33.29155731201172,3.1408912036567926e-05,0.40081489086151123
1738,-5.961538461538459,104,103,0.9803846153846154,-0.13233442604541779,8.809808731079102,3.12837801175192e-05,0.20649123191833496
1739,46.564102564102555,52,52,0.9856410256410256,-0.4292624890804291,13.383586883544922,3.1263407436199486e-05,0.6308889985084534
1740,63.95652173913044,23,20,0.8695652173913043,-1.002282977104187,51.45246505737305,2.925987064372748e-05,2.6816365718841553
1741,49.02721088435374,49,49,0.9802721088435374,0.23612672090530396,20.3756046295166,2.9369713956839405e-05,1.1669515371322632
1742,59.333333333333336,24,20,0.8333333333333334,-0.9974575638771057,55.06110763549805,3.0305434847832657e-05,4.133419513702393
1743,-9.541666666666666,96,83,0.8645833333333334,-0.2885957956314087,14.491500854492188,3.0305922336992808e-05,0.009197888895869255
1744,-7.631578947368421,95,83,0.8736842105263158,-0.40781664848327637,14.240066528320312,3.0310713555081747e-05,0.5406515598297119
1745,-7.631578947368409,95,83,0.8736842105263158,0.20321014523506165,14.765755653381348,3.065217242692597e-05,2.3757386207580566
1746,38.1063829787234,47,40,0.851063829787234,-0.7334752678871155,28.74269676208496,3.088570883846842e-05,3.0475032329559326
1747,-9.54166666666666,96,83,0.8645833333333334,-0.1276720017194748,15.069068908691406,3.094680869253352e-05,0.7613748908042908
1748,-8.93769470404985,107,106,0.9806230529595016,-0.17629368603229523,8.9205322265625,3.0903072911314666e-05,0.13052716851234436
1749,40.95652173913043,46,40,0.8695652173913043,-0.4698241055011749,27.895431518554688,3.1073610443854704e-05,1.9482033252716064
1750,-5.961538461538469,104,103,0.9803846153846154,0.012822075746953487,11.128642082214355,3.099655077676289e-05,0.44158798456192017
1751,63.95652173913042,23,20,0.8695652173913043,0.09199050813913345,52.38458251953125,3.0969309591455385e-05,0.37833747267723083
1752,43.888888888888886,45,40,0.8888888888888888,0.056548718363046646,27.48419952392578,3.0960778531152755e-05,0.26173487305641174
1753,-8.937694704049848,107,106,0.9806230529595016,-0.4648567736148834,7.780214309692383,3.098289744229987e-05,0.9228116273880005
1754,-5.71844660194175,103,101,0.9728155339805825,-0.34597399830818176,7.798929214477539,3.08969865727704e-05,0.4138543903827667
1755,-103.45214521452147,202,200,0.9854785478547855,-0.31728407740592957,4.485674858093262,3.087718869210221e-05,0.38263002038002014
1756,63.95652173913043,23,20,0.8695652173913043,1.0656956434249878,58.55925369262695,3.319583265692927e-05,5.894500255584717
1757,40.95652173913042,46,40,0.8695652173913043,0.2601265013217926,28.411691665649414,3.3268715924350545e-05,0.8782985210418701
1758,-2.953795379537966,101,100,0.9804620462046204,-0.20117731392383575,8.59575080871582,3.315967842354439e-05,0.4619472026824951
1759,-7.6315789473684195,95,83,0.8736842105263158,-0.700343132019043,16.76702880859375,3.356781235197559e-05,3.180285692214966
1760,-7.107936507936511,105,104,0.978920634920635,-0.2385890781879425,12.2311429977417,3.350900806253776e-05,1.0559184551239014
1761,63.95652173913043,23,20,0.8695652173913043,-1.1303050518035889,60.40261459350586,3.548237509676255e-05,6.181179046630859
1762,46.56410256410256,52,52,0.9856410256410256,-0.42514634132385254,14.924298286437988,3.544396167853847e-05,0.7921344637870789
1763,46.06666666666666,50,49,0.9606666666666667,0.3836914896965027,15.377887725830078,3.44901745847892e-05,2.738273859024048
1764,-4.254901960784325,102,100,0.9774509803921568,-0.07745915651321411,8.200174331665039,3.4334971132921055e-05,0.02222404070198536
1765,-103.45214521452145,202,200,0.9854785478547855,-0.3477471172809601,5.937136650085449,3.4346703614573926e-05,0.2719559371471405
1766,47.13333333333333,50,49,0.9713333333333334,-0.20122624933719635,31.271705627441406,3.4490269172238186e-05,2.262678384780884
1767,47.26666666666666,50,49,0.9726666666666667,0.35914403200149536,22.857519149780273,3.412443402339704e-05,0.32437941431999207
1768,63.95652173913043,23,20,0.8695652173913043,0.5873805284500122,46.9992790222168,3.445896436460316e-05,2.097168207168579
1769,-4.59223300970875,103,102,0.9840776699029126,0.5855739116668701,14.079450607299805,3.454777834122069e-05,1.0061553716659546
1770,49.36879432624113,47,46,0.9636879432624114,1.0784462690353394,23.726511001586914,3.546056177583523e-05,3.670680046081543
