episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1016,-2.9537953795379677,101,100,0.9804620462046204,-0.7869623899459839,9.4378080368042,3.58772995241452e-05,2.1424570083618164
1017,-9.541666666666663,96,83,0.8645833333333334,-0.38584381341934204,17.995107650756836,3.5781064070761204e-05,0.9209488034248352
1018,-105.54575163398692,204,201,0.9845424836601308,0.19681710004806519,10.31774616241455,3.576527160475962e-05,0.19564032554626465
1019,59.33333333333333,24,20,0.8333333333333334,2.072901964187622,54.61896514892578,4.1685729229357094e-05,9.532696723937988
1020,-8.93769470404985,107,106,0.9806230529595016,0.3249400854110718,9.388904571533203,4.1360453906236216e-05,2.6929330825805664
1021,-100.66834170854271,199,196,0.9833165829145729,-0.15760581195354462,6.610407829284668,4.135806375415996e-05,0.18270376324653625
1022,-9.54166666666666,96,83,0.8645833333333334,-0.005909900180995464,14.912093162536621,4.163177072769031e-05,1.9622722864151
1023,-4.592233009708746,103,102,0.9840776699029126,-0.05252370238304138,8.710342407226562,4.164555139141157e-05,0.3408995568752289
1024,40.95652173913043,46,40,0.8695652173913043,-0.7727609276771545,30.334877014160156,4.1960502130677924e-05,2.4070396423339844
1025,40.95652173913043,46,40,0.8695652173913043,-0.2955409288406372,29.23080825805664,4.1403825889574364e-05,0.42856428027153015
1026,59.33333333333334,24,20,0.8333333333333334,-3.6018364429473877,58.37018966674805,5.412437894847244e-05,14.609633445739746
1027,59.333333333333336,24,20,0.8333333333333334,-0.8214442133903503,43.53642654418945,5.4292926506605e-05,1.9246926307678223
1028,-6.480769230769237,104,102,0.9751923076923077,-0.3287833034992218,12.202790260314941,5.425648487289436e-05,0.48121562600135803
1029,40.95652173913043,46,40,0.8695652173913043,-0.09365885704755783,33.44285583496094,5.444083217298612e-05,2.1465890407562256
1030,46.626666666666665,50,49,0.9662666666666667,0.05787420645356178,26.154010772705078,5.444352427730337e-05,0.241760715842247
1031,-9.54166666666666,96,83,0.8645833333333334,0.2931830585002899,19.703317642211914,5.362220326787792e-05,1.0801053047180176
1032,47.299319727891145,49,48,0.9629931972789115,0.632535457611084,26.787750244140625,5.363105810829438e-05,0.484228253364563
1033,63.95652173913044,23,20,0.8695652173913043,-0.6167067289352417,47.419891357421875,5.375135879148729e-05,3.052159070968628
1034,-9.541666666666666,96,83,0.8645833333333334,-0.33302396535873413,14.200737953186035,5.373050589696504e-05,0.49322593212127686
1035,-6.480769230769241,104,102,0.9751923076923077,-0.39352479577064514,12.204619407653809,5.306109233060852e-05,1.2421939373016357
1036,-105.54575163398694,204,201,0.9845424836601308,-0.4447273910045624,5.482221603393555,5.306255116011016e-05,0.04483116790652275
1037,-9.541666666666664,96,83,0.8645833333333334,-0.6214408874511719,14.492843627929688,5.30381003045477e-05,0.3464360535144806
1038,-9.541666666666657,96,83,0.8645833333333334,-0.751092255115509,23.06157112121582,5.2744802815141156e-05,0.4193050265312195
1039,43.88888888888888,45,40,0.8888888888888888,-0.4141196012496948,31.64603614807129,5.280037657939829e-05,1.2178875207901
1040,-5.718446601941758,103,101,0.9728155339805825,-0.852606475353241,9.243488311767578,5.284958751872182e-05,1.201314091682434
1041,-9.54166666666666,96,83,0.8645833333333334,-0.41846808791160583,19.287246704101562,5.2741201216122136e-05,0.33385026454925537
1042,-109.93269230769232,208,204,0.9806730769230769,0.14211122691631317,7.356686592102051,5.2712755859829485e-05,0.08194874972105026
1043,46.73333333333333,50,49,0.9673333333333334,-0.3779330253601074,23.46019744873047,5.297217285260558e-05,2.3786072731018066
1044,-100.66834170854271,199,196,0.9833165829145729,0.08120416104793549,6.130120277404785,5.293706999509595e-05,0.14704576134681702
1045,-105.44117647058825,204,202,0.9855882352941177,0.2836422920227051,7.863996505737305,5.2933100960217416e-05,0.04904312640428543
1046,63.95652173913043,23,20,0.8695652173913043,1.058701753616333,63.4141845703125,5.2949828386772424e-05,0.7922492623329163
1047,40.95652173913043,46,40,0.8695652173913043,0.5446996092796326,36.878570556640625,5.2901305025443435e-05,0.06783328950405121
1048,-2.8151815181518276,101,100,0.9818481848184818,0.4346926808357239,12.270447731018066,5.2859399147564545e-05,0.07746753841638565
1049,-5.702127659574467,94,83,0.8829787234042553,-0.8029509782791138,18.807146072387695,5.33197344338987e-05,2.962930679321289
1050,47.62585034013605,49,48,0.9662585034013605,-0.3268240988254547,21.30837059020996,6.20505670667626e-05,11.930355072021484
1051,59.33333333333334,24,20,0.8333333333333334,-0.22605426609516144,70.57609558105469,6.209049752214924e-05,1.9582182168960571
1052,-7.631578947368414,95,83,0.8736842105263158,-0.28283578157424927,18.517433166503906,6.213888991624117e-05,0.7909454107284546
1053,49.02721088435374,49,49,0.9802721088435374,0.12931306660175323,19.127477645874023,6.221690273378044e-05,1.2570571899414062
1054,43.893081761006286,53,52,0.9689308176100629,-0.3674352765083313,21.92433738708496,6.031857628840953e-05,0.5080090761184692
1055,-7.631578947368414,95,83,0.8736842105263158,-0.26299959421157837,15.789164543151855,6.032325836713426e-05,0.15902258455753326
1056,43.893081761006286,53,52,0.9689308176100629,-0.23870912194252014,26.87635040283203,6.032831879565492e-05,0.09078852087259293
1057,-7.10793650793651,105,104,0.978920634920635,-0.3652053475379944,10.785717964172363,5.9930280258413404e-05,0.4255094826221466
1058,-5.96153846153847,104,103,0.9803846153846154,-0.1529863327741623,12.580440521240234,6.0133825172670186e-05,2.040147066116333
1059,40.95652173913044,46,40,0.8695652173913043,-0.10512813180685043,37.13637161254883,6.031149678165093e-05,2.2425172328948975
1060,46.733333333333334,50,49,0.9673333333333334,0.21740375459194183,22.031381607055664,6.025968832545914e-05,0.023625221103429794
1061,46.46153846153847,52,52,0.9846153846153847,-0.18708185851573944,21.710241317749023,5.9720488934544846e-05,1.0629898309707642
1062,-4.254901960784316,102,100,0.9774509803921568,-0.20233741402626038,16.050827026367188,5.952159335720353e-05,0.8945448994636536
1063,38.1063829787234,47,40,0.851063829787234,0.34625083208084106,33.47825241088867,5.9868449170608073e-05,2.520521640777588
1064,40.95652173913044,46,40,0.8695652173913043,-0.6787799000740051,35.13700485229492,5.997751577524468e-05,1.5005249977111816
1065,46.73333333333333,50,49,0.9673333333333334,-1.0619988441467285,27.892780303955078,5.999895074637607e-05,2.002938747406006
1066,40.95652173913044,46,40,0.8695652173913043,-0.5327736735343933,34.21957015991211,6.002162626828067e-05,0.9950624704360962
1067,-7.631578947368422,95,83,0.8736842105263158,-0.23547592759132385,15.942523956298828,6.025549373589456e-05,1.778016209602356
1068,-109.40064102564104,208,206,0.9859935897435897,-1.1782773733139038,9.710729598999023,5.97668913542293e-05,0.5618278980255127
1069,40.95652173913044,46,40,0.8695652173913043,-0.38825723528862,30.57483673095703,5.9788002545246854e-05,1.8534138202667236
1070,-4.592233009708745,103,102,0.9840776699029126,0.35403844714164734,10.105361938476562,5.9545676776906475e-05,0.6608346104621887
1071,-99.21885521885523,198,196,0.9878114478114478,-0.19477862119674683,5.065418243408203,5.777405385742895e-05,0.2098994106054306
1072,48.10204081632652,49,48,0.9710204081632653,0.13420771062374115,23.722070693969727,5.798131678602658e-05,2.411485195159912
1073,-109.40064102564104,208,206,0.9859935897435897,-0.5670973658561707,6.0354533195495605,5.7984914747066796e-05,0.6060009598731995
1074,46.46153846153846,52,52,0.9846153846153847,-0.046385735273361206,26.796144485473633,5.804841930512339e-05,1.3152880668640137
1075,48.68707482993197,49,48,0.9768707482993197,0.265858918428421,24.165250778198242,5.598309508059174e-05,0.5027668476104736
1076,63.95652173913044,23,20,0.8695652173913043,0.5440019965171814,58.90240478515625,5.53154713998083e-05,1.31452476978302
1077,40.95652173913043,46,40,0.8695652173913043,-0.6755309700965881,32.97410583496094,5.5482487368863076e-05,2.1656880378723145
1078,46.75163398692809,51,51,0.977516339869281,-1.7504076957702637,19.632278442382812,5.8342011470813304e-05,7.189344882965088
1079,-109.93269230769232,208,204,0.9806730769230769,-0.9719723463058472,6.414815902709961,5.82796819799114e-05,0.3159303367137909
1080,63.95652173913043,23,20,0.8695652173913043,1.1952698230743408,59.452003479003906,6.0057594964746386e-05,5.610257625579834
1081,-6.48076923076923,104,102,0.9751923076923077,-1.0565508604049683,14.391212463378906,4.810710743186064e-05,1.1785128116607666
1082,47.26666666666666,50,49,0.9726666666666667,0.04500993341207504,18.745534896850586,4.787542638950981e-05,1.2517532110214233
1083,48.68707482993197,49,48,0.9768707482993197,-0.027127839624881744,22.317697525024414,4.786947829416022e-05,0.015893548727035522
1084,-3.422442244224427,101,99,0.9757755775577558,0.24690952897071838,10.497851371765137,4.7985427954699844e-05,1.280761480331421
1085,40.95652173913044,46,40,0.8695652173913043,0.5101934671401978,34.902008056640625,4.7881676437100396e-05,0.40244877338409424
1086,-110.85964912280703,209,206,0.9814035087719298,0.5603248476982117,9.970510482788086,4.7711619117762893e-05,0.016476301476359367
1087,-102.70149253731344,201,198,0.9829850746268657,0.15190505981445312,9.753263473510742,4.757404894917272e-05,1.3006696701049805
1088,-103.45214521452145,202,200,0.9854785478547855,0.18226774036884308,9.248887062072754,4.761780655826442e-05,0.9759414196014404
1089,63.95652173913042,23,20,0.8695652173913043,1.937662959098816,65.70892333984375,4.9718339141691104e-05,5.786085605621338
1090,-7.631578947368419,95,83,0.8736842105263158,-0.22794482111930847,19.50235939025879,4.9766134907258675e-05,1.0656914710998535
1091,63.95652173913043,23,20,0.8695652173913043,-0.9394112229347229,59.357139587402344,4.882487337454222e-05,4.6193952560424805
1092,-9.541666666666659,96,83,0.8645833333333334,-0.6235873699188232,13.40242862701416,4.886584065388888e-05,1.125211477279663
1093,59.33333333333333,24,20,0.8333333333333334,-0.036612194031476974,76.65858459472656,4.885673843091354e-05,0.4009055495262146
1094,48.10204081632652,49,48,0.9710204081632653,-0.5962689518928528,23.407896041870117,4.8917048843577504e-05,1.252472996711731
1095,-9.043613707165113,107,105,0.979563862928349,-0.6398611664772034,17.411895751953125,4.732254092232324e-05,0.5907120704650879
1096,40.95652173913043,46,40,0.8695652173913043,-0.0756327360868454,29.797578811645508,4.721858203993179e-05,0.40885594487190247
1097,-7.631578947368412,95,83,0.8736842105263158,0.06229720637202263,17.27556800842285,4.7239991545211524e-05,0.47681087255477905
1098,-109.9326923076923,208,204,0.9806730769230769,0.22358453273773193,7.782936096191406,4.727121631731279e-05,0.6324963569641113
1099,63.95652173913044,23,20,0.8695652173913043,1.0886297225952148,69.90435028076172,4.736290065920912e-05,1.1544915437698364
1100,43.893081761006286,53,52,0.9689308176100629,1.1613168716430664,26.55891990661621,4.7817142331041396e-05,2.6647660732269287
1101,40.95652173913043,46,40,0.8695652173913043,0.7700279355049133,37.17231369018555,4.7883691877359524e-05,0.9302757978439331
1102,-7.631578947368412,95,83,0.8736842105263158,0.013064556755125523,16.556732177734375,4.7871555580059066e-05,0.3215493857860565
1103,40.95652173913043,46,40,0.8695652173913043,0.23294799029827118,38.25971984863281,4.795523273060098e-05,1.337627649307251
1104,-9.54166666666666,96,83,0.8645833333333334,-0.5867424607276917,16.583778381347656,4.7472181904595345e-05,0.13966615498065948
1105,-7.631578947368411,95,83,0.8736842105263158,-0.9555495977401733,16.165271759033203,4.759310468216427e-05,1.5624691247940063
1106,63.95652173913043,23,20,0.8695652173913043,-0.4976344108581543,51.46799087524414,4.749849904328585e-05,0.2307472825050354
1107,40.95652173913044,46,40,0.8695652173913043,-0.5488983988761902,34.94816207885742,4.747291677631438e-05,0.35698726773262024
1108,47.266666666666666,50,49,0.9726666666666667,-0.5926642417907715,29.797819137573242,4.770472878590226e-05,2.1080353260040283
1109,43.888888888888886,45,40,0.8888888888888888,-0.6875403523445129,29.568283081054688,4.7898989578243345e-05,2.443601608276367
1110,63.95652173913043,23,20,0.8695652173913043,-0.19947844743728638,46.4427604675293,4.560181332635693e-05,1.7335481643676758
1111,-7.631578947368416,95,83,0.8736842105263158,-0.17138099670410156,14.991795539855957,4.544065086520277e-05,0.6969922184944153
1112,-5.718446601941761,103,101,0.9728155339805825,0.25098296999931335,8.89707088470459,4.55050467280671e-05,0.8314372897148132
1113,47.13333333333333,50,49,0.9713333333333334,-1.067752718925476,28.013042449951172,4.740006261272356e-05,6.303853511810303
1114,63.95652173913044,23,20,0.8695652173913043,-0.34244611859321594,75.80061340332031,4.7999350499594584e-05,3.7063162326812744
1115,47.26666666666666,50,49,0.9726666666666667,1.0454292297363281,28.022260665893555,4.7890396672300994e-05,0.4197103679180145
1116,-9.541666666666668,96,83,0.8645833333333334,-0.0885758250951767,16.67388153076172,4.7703175368951634e-05,0.4720320403575897
1117,59.333333333333336,24,20,0.8333333333333334,1.2340601682662964,59.766578674316406,4.8399124352727085e-05,3.0420336723327637
1118,40.95652173913042,46,40,0.8695652173913043,0.154075026512146,31.16129493713379,4.842697308049537e-05,0.5084518790245056
1119,63.95652173913044,23,20,0.8695652173913043,-0.4705052971839905,58.2426872253418,4.246512253303081e-05,1.7600808143615723
1120,-2.815181518151827,101,100,0.9818481848184818,-0.49739187955856323,13.394407272338867,4.186674050288275e-05,0.02901959791779518
1121,63.95652173913042,23,20,0.8695652173913043,-0.5481049418449402,51.10078048706055,4.18666641053278e-05,0.7785758376121521
1122,40.95652173913042,46,40,0.8695652173913043,-0.9565151333808899,35.61083221435547,4.149616870563477e-05,0.7281029224395752
1123,49.36879432624113,47,46,0.9636879432624114,-0.09298798441886902,18.17120361328125,4.151682878728025e-05,0.517396092414856
1124,40.95652173913043,46,40,0.8695652173913043,-0.23121728003025055,31.304492950439453,4.15109061577823e-05,1.3955023288726807
1125,-106.9479674796748,205,202,0.980520325203252,-0.5338788628578186,5.742114543914795,4.152395558776334e-05,0.00975018460303545
1126,40.95652173913043,46,40,0.8695652173913043,-0.0869489535689354,28.441530227661133,2.910474722739309e-05,0.29442664980888367
1127,48.10204081632653,49,48,0.9710204081632653,0.4355590343475342,15.792986869812012,2.9019603971391916e-05,0.8050299882888794
1128,46.7516339869281,51,51,0.977516339869281,-0.08278957009315491,21.2220458984375,2.913464959419798e-05,1.680600643157959
1129,-109.40064102564104,208,206,0.9859935897435897,-0.4732729494571686,7.775615215301514,2.892336306103971e-05,0.27402010560035706
1130,40.95652173913043,46,40,0.8695652173913043,-0.4754672646522522,33.533935546875,2.922260136983823e-05,2.5685625076293945
1131,40.95652173913043,46,40,0.8695652173913043,-0.3635408580303192,31.67770004272461,2.9535611247410998e-05,2.996971607208252
1132,63.95652173913044,23,20,0.8695652173913043,-1.940480351448059,52.421722412109375,3.402058791834861e-05,8.980452537536621
1133,40.95652173913044,46,40,0.8695652173913043,0.6822916269302368,30.72052764892578,3.416835897951387e-05,2.6303021907806396
1134,-102.70149253731343,201,198,0.9829850746268657,-0.406068354845047,7.3499531745910645,3.415118408156559e-05,0.32177501916885376
1135,47.299319727891145,49,48,0.9629931972789115,-0.35782331228256226,17.53090476989746,3.411683064769022e-05,1.8848648071289062
1136,63.95652173913044,23,20,0.8695652173913043,-0.7676339745521545,52.61964797973633,3.425332033657469e-05,1.975754976272583
1137,63.95652173913044,23,20,0.8695652173913043,-2.0584652423858643,63.58464050292969,3.705002382048406e-05,7.27249002456665
1138,-9.541666666666668,96,83,0.8645833333333334,-0.4498210549354553,16.67599868774414,3.728836964000948e-05,2.5028278827667236
1139,63.95652173913043,23,20,0.8695652173913043,2.210509777069092,59.22880172729492,4.1537681681802496e-05,7.838096618652344
