episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1224,40.95652173913044,46,40,0.8695652173913043,-16.073986053466797,12.683411598205566,0.019120557233691216,39.121788024902344
1225,-20.244837758112098,113,105,0.927551622418879,-44.03895568847656,80.28936004638672,0.019110172986984253,34.18163299560547
1226,40.95652173913044,46,40,0.8695652173913043,-15.695260047912598,11.72691535949707,0.019124431535601616,13.861576080322266
1227,63.95652173913044,23,20,0.8695652173913043,-3.231454372406006,0.8508806228637695,0.019124280661344528,2.7744765281677246
1228,-12.44654088050315,106,100,0.9355345911949685,-11.321647644042969,7.324753761291504,0.01913122460246086,20.7830867767334
1229,68.9090909090909,22,20,0.9090909090909091,21.55537986755371,33.96684646606445,0.01898735575377941,10.782329559326172
1230,-5.702127659574472,94,83,0.8829787234042553,-36.97687530517578,51.996299743652344,0.018994292244315147,12.184808731079102
1231,-3.7526881720430083,93,83,0.8924731182795699,-19.34454345703125,15.941758155822754,0.018991298973560333,4.534481048583984
1232,38.761006289308185,53,49,0.9176100628930818,-0.22293151915073395,0.3108513057231903,0.01898677833378315,5.404873847961426
1233,-16.0091743119266,109,102,0.929908256880734,23.54987907409668,22.333477020263672,0.01903354376554489,27.511600494384766
1234,-15.45871559633028,109,103,0.9354128440366972,35.276615142822266,45.580318450927734,0.01897433213889599,33.80162048339844
1235,-117.18553459119498,212,202,0.9481446540880503,18.760236740112305,13.137850761413574,0.01897161267697811,4.119961738586426
1236,43.888888888888886,45,40,0.8888888888888888,37.907352447509766,72.41168975830078,0.019004682078957558,24.73831558227539
1237,40.95652173913044,46,40,0.8695652173913043,12.887943267822266,9.15621566772461,0.018979813903570175,4.477963924407959
1238,-13.592592592592595,108,103,0.9440740740740741,8.660489082336426,4.173518657684326,0.01894545368850231,4.866336822509766
1239,-14.092592592592595,108,102,0.9390740740740741,-8.125076293945312,5.3288702964782715,0.018948327749967575,8.900757789611816
1240,43.888888888888886,45,40,0.8888888888888888,-12.861373901367188,7.431283950805664,0.018950261175632477,6.010117053985596
1241,-1.782608695652172,92,83,0.9021739130434783,-40.52586364746094,59.955474853515625,0.018992921337485313,26.761886596679688
1242,-121.56481481481481,216,204,0.9443518518518519,-64.92587280273438,132.62969970703125,0.018936341628432274,8.696728706359863
1243,38.1063829787234,47,40,0.851063829787234,-44.02286911010742,89.1517562866211,0.018147693946957588,34.90750503540039
1244,-1.782608695652172,92,83,0.9021739130434783,-25.661869049072266,27.396373748779297,0.01786121539771557,12.49091911315918
1245,59.33333333333334,24,20,0.8333333333333334,-32.0114860534668,57.192169189453125,0.018052926287055016,63.673397064208984
1246,63.95652173913044,23,20,0.8695652173913043,-1.5477511882781982,0.6943474411964417,0.01804990880191326,1.3096750974655151
1247,63.95652173913044,23,20,0.8695652173913043,9.733241081237793,8.269235610961914,0.01805349998176098,8.38199234008789
1248,42.294117647058826,51,48,0.9329411764705883,33.95679473876953,74.19666290283203,0.018163438886404037,45.896728515625
1249,-3.7526881720430083,93,83,0.8924731182795699,8.521347045898438,3.7062675952911377,0.018054287880659103,0.558989405632019
1250,-7.631578947368411,95,83,0.8736842105263158,-11.881266593933105,7.095351696014404,0.018058979883790016,10.094972610473633
1251,38.09090909090909,55,52,0.9309090909090909,40.50885772705078,95.66899871826172,0.017922621220350266,53.85669708251953
1252,-16.47147147147146,111,106,0.9452852852852853,59.59886169433594,148.6005401611328,0.01691333018243313,28.497848510742188
1253,-11.13968253968254,105,99,0.9386031746031746,28.504127502441406,37.400394439697266,0.016994651407003403,38.55300521850586
1254,40.95652173913044,46,40,0.8695652173913043,-9.361433982849121,4.708278656005859,0.016977034509181976,1.4981862306594849
1255,38.761006289308185,53,49,0.9176100628930818,-61.01326370239258,236.02597045898438,0.01698146015405655,7.932615756988525
1256,-12.582554517133957,107,102,0.9441744548286605,-12.21566104888916,8.066834449768066,0.016875097528100014,6.943448543548584
1257,-3.7526881720430083,93,83,0.8924731182795699,-39.21868133544922,65.71969604492188,0.01689322479069233,20.489662170410156
1258,44.373333333333335,50,48,0.9437333333333333,-11.337154388427734,7.869670867919922,0.01660059578716755,5.797241687774658
1259,-117.18553459119498,212,202,0.9481446540880503,20.592403411865234,16.882802963256836,0.01660887524485588,12.913067817687988
1260,-117.16037735849056,212,202,0.9483962264150944,20.338956832885742,17.082548141479492,0.016427580267190933,10.0889253616333
1261,-123.92354740061161,218,206,0.9407645259938838,-8.838894844055176,10.762079238891602,0.01642203889787197,4.099146366119385
1262,-118.7601246105919,214,204,0.952398753894081,13.68228816986084,10.475253105163574,0.016408801078796387,4.614478588104248
1263,43.888888888888886,45,40,0.8888888888888888,58.73898696899414,196.38450622558594,0.01642603427171707,19.378931045532227
1264,-113.5805422647528,209,200,0.954194577352472,11.606939315795898,6.770586967468262,0.01642671413719654,5.2525858879089355
1265,-11.943396226415103,106,100,0.940566037735849,4.535939693450928,1.8018193244934082,0.015861785039305687,0.31594735383987427
1266,38.1063829787234,47,40,0.851063829787234,25.549524307250977,35.115779876708984,0.01578822173178196,12.838114738464355
1267,41.3974358974359,52,49,0.933974358974359,5.819696426391602,3.1078040599823,0.015567896887660027,5.006153583526611
1268,63.95652173913044,23,20,0.8695652173913043,20.729156494140625,30.86725425720215,0.015198304317891598,26.237060546875
1269,-121.05246913580247,216,206,0.9494753086419753,-75.00102233886719,194.82192993164062,0.015248126350343227,40.390804290771484
1270,-117.26100628930818,212,201,0.9473899371069182,-56.34651565551758,113.739990234375,0.015274826437234879,40.35117721557617
1271,63.95652173913044,23,20,0.8695652173913043,6.076603412628174,4.111362457275391,0.015250238589942455,5.111019134521484
1272,-16.557575757575762,110,104,0.9344242424242424,-37.570316314697266,58.14939880371094,0.015191893093287945,71.16883087158203
1273,-5.702127659574472,94,83,0.8829787234042553,-50.04879379272461,98.03520965576172,0.013482997193932533,16.506465911865234
1274,43.888888888888886,45,40,0.8888888888888888,33.4738655090332,58.915626525878906,0.007956366054713726,7.73680305480957
1275,38.63522012578616,53,49,0.9163522012578617,-12.656097412109375,11.119851112365723,0.007863148115575314,23.014598846435547
1276,-3.7526881720430083,93,83,0.8924731182795699,-14.51505184173584,10.253746032714844,0.0077825565822422504,4.4824604988098145
1277,-3.7526881720430083,93,83,0.8924731182795699,-5.574632167816162,2.615690231323242,0.007779672276228666,2.350247621536255
1278,-121.04012345679013,216,206,0.9495987654320988,127.63414764404297,545.5596313476562,0.009122411720454693,151.41212463378906
1279,38.32098765432099,54,51,0.9232098765432099,14.071913719177246,15.362853050231934,0.009140649810433388,17.0609130859375
1280,-11.471698113207552,106,101,0.9452830188679245,38.61517333984375,66.8079833984375,0.009536178782582283,79.05778503417969
1281,-116.48499210110585,211,200,0.9451500789889415,51.38581466674805,90.4197006225586,0.009640436619520187,50.956172943115234
1282,40.814814814814824,54,52,0.9481481481481482,-10.821645736694336,6.909529685974121,0.009570993483066559,49.45527648925781
1283,-12.769470404984418,107,101,0.9423052959501558,-19.11783790588379,19.36261558532715,0.009524238295853138,18.47787857055664
1284,-12.582554517133957,107,102,0.9441744548286605,-28.187673568725586,36.784751892089844,0.009578044526278973,29.540210723876953
1285,40.95652173913044,46,40,0.8695652173913043,-12.440387725830078,7.877468109130859,0.006649523042142391,1.8668476343154907
1286,63.95652173913044,23,20,0.8695652173913043,-4.379907608032227,1.5964242219924927,0.005533169489353895,5.329097747802734
1287,-116.65560821484992,211,200,0.9434439178515008,-105.2479248046875,359.6493225097656,0.00707739032804966,160.50936889648438
1288,-116.65560821484992,211,200,0.9434439178515008,-94.25934600830078,279.8641662597656,0.007123584393411875,56.77333068847656
1289,41.52287581699346,51,48,0.9252287581699347,-26.0198974609375,36.55927276611328,0.007382728159427643,65.96858978271484
1290,-10.047619047619051,105,100,0.9495238095238095,23.2432861328125,23.336517333984375,0.0073852683417499065,9.101744651794434
1291,-125.35312024353121,219,206,0.9364687975646879,-33.0555419921875,44.76598358154297,0.007404275704175234,26.15218162536621
1292,-1.782608695652172,92,83,0.9021739130434783,15.803555488586426,9.66081714630127,0.007402392569929361,4.899055004119873
1293,40.95652173913044,46,40,0.8695652173913043,57.522796630859375,173.50128173828125,0.007401636801660061,13.266544342041016
1294,-3.7526881720430083,93,83,0.8924731182795699,19.638851165771484,14.51317310333252,0.007386240176856518,5.025079727172852
1295,-11.471698113207552,106,101,0.9452830188679245,78.20223999023438,256.26751708984375,0.0077362642623484135,81.42597198486328
1296,63.95652173913044,23,20,0.8695652173913043,36.816017150878906,101.05343627929688,0.007442268542945385,27.90036964416504
1297,-1.782608695652172,92,83,0.9021739130434783,2.2517611980438232,1.5897843837738037,0.007408015429973602,0.6971652507781982
1298,68.9090909090909,22,20,0.9090909090909091,19.946392059326172,29.3416690826416,0.007435576058924198,30.642026901245117
1299,-17.799999999999997,110,102,0.922,-28.12900161743164,40.22036361694336,0.007685905788093805,62.177921295166016
1300,43.888888888888886,45,40,0.8888888888888888,-11.977640151977539,7.532649040222168,0.007678446359932423,9.791306495666504
1301,-114.46411483253588,209,198,0.9453588516746412,79.9527816772461,220.76979064941406,0.007738243322819471,56.95817947387695
1302,43.888888888888886,45,40,0.8888888888888888,-44.091068267822266,99.3834228515625,0.007759371306747198,19.53847312927246
1303,40.95652173913044,46,40,0.8695652173913043,-63.39517593383789,211.19798278808594,0.00781964510679245,31.37933349609375
1304,-123.92354740061161,218,206,0.9407645259938838,2.1617014408111572,15.694453239440918,0.007817918434739113,11.210681915283203
1305,43.888888888888886,45,40,0.8888888888888888,-33.371063232421875,57.58000564575195,0.007834667339920998,15.58257007598877
1306,-111.05501618122977,206,196,0.9494498381877022,16.440561294555664,18.574541091918945,0.007708607241511345,20.31345558166504
1307,0.2087912087912116,91,83,0.9120879120879121,-52.043174743652344,108.21253204345703,0.007655941415578127,23.31616973876953
1308,-15.45871559633028,109,103,0.9354128440366972,-49.66656494140625,116.5390396118164,0.007727926596999168,34.6422004699707
1309,68.9090909090909,22,20,0.9090909090909091,22.076440811157227,40.212989807128906,0.007767058443278074,33.370426177978516
1310,-122.49001536098311,217,206,0.945099846390169,9.629895210266113,11.03255558013916,0.007759470026940107,5.8525614738464355
1311,-114.46411483253588,209,198,0.9453588516746412,24.122426986694336,22.147361755371094,0.007795111276209354,26.079870223999023
1312,43.435374149659864,49,46,0.9243537414965987,2.29801082611084,1.3029485940933228,0.007773674093186855,5.852967739105225
1313,43.888888888888886,45,40,0.8888888888888888,52.28346633911133,141.7447509765625,0.0077714682556688786,4.358086109161377
1314,38.09090909090909,55,52,0.9309090909090909,17.259077072143555,18.726587295532227,0.007772159297019243,5.664455890655518
1315,-3.7526881720430083,93,83,0.8924731182795699,-24.94736671447754,23.748516082763672,0.007769550196826458,3.0115909576416016
1316,-121.64197530864197,216,204,0.9435802469135802,-41.08415222167969,64.8465805053711,0.007778506260365248,13.190619468688965
1317,43.888888888888886,45,40,0.8888888888888888,42.93459701538086,91.0614242553711,0.007661736104637384,22.1809139251709
1318,-123.07680491551459,217,204,0.9392319508448541,-43.75117874145508,70.45575714111328,0.007687495555728674,24.282699584960938
1319,32.91812865497076,57,52,0.8991812865497076,-26.91497039794922,38.075294494628906,0.007727247662842274,27.18716049194336
1320,-1.782608695652172,92,83,0.9021739130434783,-10.107403755187988,5.182442665100098,0.007651847321540117,6.764225482940674
1321,-18.31547619047619,112,106,0.9368452380952381,12.591936111450195,7.374150276184082,0.007653695996850729,8.541828155517578
1322,38.1063829787234,47,40,0.851063829787234,22.069862365722656,24.749008178710938,0.0076597086153924465,9.765722274780273
1323,42.294117647058826,51,48,0.9329411764705883,10.820243835449219,8.39345932006836,0.007664137054234743,9.943635940551758
1324,-3.7526881720430083,93,83,0.8924731182795699,-8.659187316894531,4.674480438232422,0.007569944951683283,3.8357958793640137
1325,-18.41666666666667,112,105,0.9358333333333333,22.574926376342773,20.89693832397461,0.007524438202381134,22.876419067382812
1326,38.18787878787879,55,52,0.9318787878787879,4.114330768585205,1.3360105752944946,0.007518269121646881,6.024546146392822
1327,-14.641975308641975,108,101,0.9335802469135802,15.065622329711914,10.974862098693848,0.0075217499397695065,9.27484130859375
1328,63.95652173913044,23,20,0.8695652173913043,12.728338241577148,13.334663391113281,0.00749618886038661,6.2400007247924805
1329,59.33333333333334,24,20,0.8333333333333334,-14.312368392944336,13.588247299194336,0.007492609787732363,4.885142803192139
1330,-116.48499210110585,211,200,0.9451500789889415,48.27285385131836,80.72071075439453,0.007495869416743517,14.728957176208496
1331,-18.31547619047619,112,106,0.9368452380952381,-20.868839263916016,21.083086013793945,0.0075198388658463955,19.714176177978516
1332,-121.56481481481481,216,204,0.9443518518518519,7.367804527282715,8.318181991577148,0.007527334149926901,13.987476348876953
1333,-5.702127659574472,94,83,0.8829787234042553,-64.28764343261719,168.79090881347656,0.0075101773254573345,18.805063247680664
1334,-1.782608695652172,92,83,0.9021739130434783,-40.843017578125,69.95679473876953,0.007451171055436134,15.27844524383545
1335,38.09090909090909,55,52,0.9309090909090909,-39.57957458496094,101.18384552001953,0.007712432648986578,64.11579132080078
1336,63.95652173913044,23,20,0.8695652173913043,6.9402666091918945,5.43869161605835,0.0076806554570794106,7.845062255859375
1337,-17.309090909090912,110,103,0.9269090909090909,1.566658854484558,1.1623445749282837,0.0076820445246994495,5.743165493011475
1338,-5.702127659574472,94,83,0.8829787234042553,-16.499914169311523,12.29015827178955,0.007681664079427719,4.580329418182373
1339,-118.7057902973396,213,201,0.942942097026604,31.375022888183594,32.035186767578125,0.007687402423471212,12.650571823120117
1340,-11.943396226415103,106,100,0.940566037735849,55.05298614501953,119.59107971191406,0.007689357735216618,7.540494441986084
1341,40.95652173913044,46,40,0.8695652173913043,57.39191436767578,159.21290588378906,0.007677154149860144,22.626848220825195
1342,38.32098765432099,54,51,0.9232098765432099,32.2297477722168,51.97304153442383,0.00809389352798462,83.38750457763672
