episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1677,43.888888888888886,45,40,0.8888888888888888,-4.668307323629658,3.0772968686796958,0.00785997323691845,10.899393081665039
1678,40.95652173913044,46,40,0.8695652173913043,4.940740107372403,3.8281951238595258,0.007797002326697111,1.3946516513824463
1679,41.01282051282051,52,49,0.9301282051282052,10.5097703119119,16.413531776269277,0.007816337049007416,14.937577247619629
1680,63.95652173913044,23,20,0.8695652173913043,10.92075329621633,12.901721223195393,0.00782186258584261,6.98203706741333
1681,-14.715151515151518,110,105,0.9528484848484848,83.33593294143677,345.95649200439453,0.007971287705004215,61.68759536743164
1682,68.9090909090909,22,20,0.9090909090909091,28.827053427696228,85.55562756856283,0.007971182465553284,2.7050087451934814
1683,-114.35873015873017,210,201,0.9564126984126984,94.98619371747971,357.33301092529297,0.00891515240073204,120.96439361572266
1684,40.95652173913044,46,40,0.8695652173913043,9.109259031216304,7.627953922748565,0.008718345314264297,10.188586235046387
1685,-12.827160493827165,108,104,0.9517283950617283,6.955404522155178,3.8000947080218612,0.008724973537027836,10.66891860961914
1686,59.33333333333334,24,20,0.8333333333333334,-35.908811775843304,105.20157006581624,0.008821990340948105,41.830360412597656
1687,68.9090909090909,22,20,0.9090909090909091,-2.6791971712062757,1.6736850457896557,0.008799673058092594,2.3505008220672607
1688,43.888888888888886,45,40,0.8888888888888888,-17.228524244669824,16.978517371043562,0.008805273100733757,11.53657054901123
1689,-112.12179487179488,208,200,0.9587820512820513,-81.97853535532951,259.0630284576416,0.009798213839530945,127.98041534423828
1690,41.01282051282051,52,49,0.9301282051282052,-57.7304030785958,239.6257771809896,0.009759938344359398,24.808696746826172
1691,-110.08737864077669,206,198,0.959126213592233,-62.18972525668144,158.9425034637451,0.009790738113224506,24.929502487182617
1692,40.91025641025641,52,49,0.9291025641025641,-10.373437226175641,10.129783863692621,0.00978084933012724,24.290407180786133
1693,68.9090909090909,22,20,0.9090909090909091,41.73141008218129,166.39046529134114,0.009784719906747341,8.935894966125488
1694,44.228758169934636,51,49,0.9522875816993464,41.31280867544313,139.71019140879312,0.010455057956278324,103.52617645263672
1695,43.87179487179486,52,51,0.9587179487179487,47.24366325537364,181.20885149637857,0.010728401131927967,68.59245300292969
1696,-109.59186991869919,205,196,0.9540813008130081,11.181243819877505,9.184025557819405,0.010735893622040749,9.639570236206055
1697,63.95652173913044,23,20,0.8695652173913043,10.140608362356822,11.320042133331299,0.010738824494183064,5.856947422027588
1698,-1.782608695652172,92,83,0.9021739130434783,-36.9838816652815,62.8779696116007,0.010717184282839298,7.832899570465088
1699,40.95652173913044,46,40,0.8695652173913043,-13.52879126102974,10.6802479563441,0.010686620138585567,14.692118644714355
1700,38.63522012578616,53,49,0.9163522012578617,-55.91204678614934,236.0054615020752,0.010931214317679405,67.05540466308594
1701,-7.631578947368411,95,83,0.8736842105263158,-65.72534227179715,199.6686573564767,0.010934075340628624,5.381790637969971
1702,40.91358024691358,54,52,0.9491358024691358,-5.141367025580257,2.454938176662351,0.010919286869466305,11.106146812438965
1703,43.888888888888886,45,40,0.8888888888888888,21.753864006201425,33.15777122179667,0.010905844159424305,4.722810745239258
1704,59.33333333333334,24,20,0.8333333333333334,-2.0428513469795386,1.5223284729378066,0.01066622044891119,2.452951192855835
1705,-11.710280373831779,107,103,0.9528971962616822,8.885342990770935,5.618795497485379,0.010635931976139545,15.221529006958008
1706,43.888888888888886,45,40,0.8888888888888888,38.72296919624011,98.90963681538899,0.010631777346134186,11.34357738494873
1707,42.294117647058826,51,48,0.9329411764705883,11.293562370538712,14.977424269914627,0.010499080643057823,5.98533821105957
1708,-111.00970873786409,206,196,0.9499029126213592,66.19615868568421,191.29971925354005,0.010536282323300838,22.892101287841797
1709,-114.25714285714285,210,202,0.9574285714285714,49.19412247814238,102.12667915153503,0.010598486289381981,36.122310638427734
1710,40.95652173913044,46,40,0.8695652173913043,4.025913357175886,2.4631918968604927,0.010574651882052422,0.6913556456565857
1711,43.888888888888886,45,40,0.8888888888888888,8.582935925324758,6.128373724222183,0.009816346690058708,3.190626621246338
1712,-113.5805422647528,209,200,0.954194577352472,-41.57063148784638,74.46356879425049,0.009503751061856747,5.99920654296875
1713,40.95652173913044,46,40,0.8695652173913043,-16.8016887580355,16.50561569283406,0.00950384046882391,11.941450119018555
1714,-112.2948717948718,208,200,0.9570512820512821,-57.54956443619728,147.53012077331542,0.009508746676146984,11.065664291381836
1715,-108.07843137254902,204,196,0.9592156862745098,-40.84585595762729,72.94209708023071,0.009511742740869522,8.521114349365234
1716,-116.7151799687011,213,206,0.962848200312989,-42.429592595010995,76.96748775482178,0.009084709919989109,39.25726318359375
1717,-11.710280373831779,107,103,0.9528971962616822,-27.687755124092103,44.42440253448486,0.009098418056964874,19.85480499267578
1718,43.888888888888886,45,40,0.8888888888888888,-2.128741514395612,1.2341151254198242,0.009056739509105682,1.0382449626922607
1719,-7.631578947368411,95,83,0.8736842105263158,-46.89045369098464,107.39303227313552,0.009109504520893097,29.21271514892578
1720,59.33333333333334,24,20,0.8333333333333334,-13.988414498170217,19.04594482779503,0.009070227853953838,13.880422592163086
1721,63.95652173913044,23,20,0.8695652173913043,6.4732634623845415,5.542491007844607,0.009025001898407936,6.1448140144348145
1722,40.91025641025641,52,49,0.9291025641025641,-6.232961831583331,3.7168424666063706,0.009018614888191223,2.2448222637176514
1723,-3.7526881720430083,93,83,0.8924731182795699,9.913085303871506,5.713867771803929,0.009012613445520401,1.984992504119873
1724,68.9090909090909,22,20,0.9090909090909091,32.79460172454516,114.91642888387044,0.0091223930940032,45.11324691772461
1725,-106.65188834154353,203,196,0.9634811165845648,182.69511722201108,1385.4051983642578,0.009713594801723957,100.32254791259766
1726,43.18300653594771,51,49,0.9418300653594771,8.382596626877785,7.737639080981413,0.009697024710476398,4.733100891113281
1727,-110.65861513687601,207,200,0.9634138486312399,83.60291720855236,290.72050245666503,0.01038181409239769,114.11776733398438
1728,41.52564102564102,52,49,0.9352564102564103,-29.84895588308573,78.5856157620748,0.010358098894357681,13.57874870300293
1729,40.95652173913044,46,40,0.8695652173913043,-10.277969707455487,6.923320702941662,0.010315491817891598,5.1931891441345215
1730,-5.702127659574472,94,83,0.8829787234042553,-41.28406395203617,81.87141312748552,0.010311704128980637,9.59565258026123
1731,68.9090909090909,22,20,0.9090909090909091,28.928090981642406,79.00376815795899,0.01041098590940237,39.41099548339844
1732,-112.2948717948718,208,200,0.9570512820512821,-140.40262383681537,849.7976369628906,0.01084411982446909,94.90596008300781
1733,40.95652173913044,46,40,0.8695652173913043,-5.0581271626676125,2.1930788771715015,0.01083314511924982,2.078979015350342
1734,68.9090909090909,22,20,0.9090909090909091,28.693832218647003,74.64586823781332,0.010883999988436699,34.58558654785156
1735,43.888888888888886,45,40,0.8888888888888888,2.9436297586148914,1.960354590968321,0.010884137824177742,2.849855661392212
1736,-117.3129890453834,213,204,0.9568701095461659,-151.1652267665863,943.7251652832031,0.010638301260769367,33.13351821899414
1737,-10.691823899371073,106,102,0.9530817610062893,-4.055486433712765,2.304186186195715,0.010526254773139954,1.1082590818405151
1738,-8.782051282051285,104,100,0.9521794871794872,7.843603617444635,4.478172197049483,0.010522257536649704,10.001774787902832
1739,-11.081761006289312,106,101,0.9491823899371069,14.639516792178155,12.408815529853106,0.010556005872786045,26.458663940429688
1740,43.18300653594771,51,49,0.9418300653594771,-20.45427891512712,34.25978435675303,0.010541127063333988,4.240997791290283
1741,-3.7526881720430083,93,83,0.8924731182795699,0.46887472554682247,1.9964599630230115,0.010401234030723572,0.83548504114151
1742,-115.73617693522907,211,202,0.9526382306477094,-0.9947956945598125,5.914609195162193,0.010304935276508331,3.305018901824951
1743,-8.647435897435898,104,100,0.9535256410256411,56.1877313079834,187.59322430419923,0.01059718057513237,81.0577621459961
1744,63.95652173913044,23,20,0.8695652173913043,-4.3881409355749685,2.6137647625585183,0.010594927705824375,2.4016003608703613
1745,43.87179487179486,52,51,0.9587179487179487,29.364188425987958,64.01334330240886,0.011206594295799732,100.50608825683594
1746,-12.840978593272169,109,105,0.9615902140672783,58.17527194941044,161.5739766845703,0.01122667919844389,17.21146011352539
1747,44.228758169934636,51,49,0.9522875816993464,-12.053669603681191,10.63908505042394,0.011226054280996323,3.748450756072998
1748,46.90909090909091,44,40,0.9090909090909091,3.718898443939785,2.5129153371977737,0.011224161833524704,2.079939842224121
1749,40.95652173913044,46,40,0.8695652173913043,-26.417982600132625,43.00863795280456,0.011159367859363556,12.538455963134766
1750,44.228758169934636,51,49,0.9522875816993464,-43.51682915563385,136.66091537475586,0.01076889131218195,25.305381774902344
1751,40.95652173913044,46,40,0.8695652173913043,-18.521053752303125,21.48265510201454,0.010603480972349644,4.20632791519165
1752,43.888888888888886,45,40,0.8888888888888888,3.5133171119727193,1.9705861675631846,0.010562737472355366,0.8550519347190857
1753,63.95652173913044,23,20,0.8695652173913043,-7.785104765246312,5.049837634751262,0.010540919378399849,9.565085411071777
1754,43.73202614379085,51,49,0.9473202614379085,11.029379667838414,10.972859805822372,0.01060314942151308,32.250343322753906
1755,43.18300653594771,51,49,0.9418300653594771,15.38727674682935,18.15802056392034,0.010609249584376812,10.572979927062988
1756,43.83660130718954,51,49,0.9483660130718954,18.126611441373825,31.919034584363303,0.01083711814135313,60.8135986328125
1757,-12.769470404984418,107,101,0.9423052959501558,-18.507622091293335,18.07449209880829,0.010816620662808418,23.645360946655273
1758,-118.16510903426791,214,206,0.9583489096573209,19.7979687615484,23.646789994594176,0.010817235335707664,15.732361793518066
1759,63.95652173913044,23,20,0.8695652173913043,2.60339615335688,2.154869644800298,0.010730331763625145,4.9854254722595215
1760,-5.702127659574472,94,83,0.8829787234042553,-46.42470768752347,97.7808117847366,0.010028722696006298,6.561075210571289
1761,40.95652173913044,46,40,0.8695652173913043,7.010846068461736,4.211323526501656,0.010003897361457348,6.27751350402832
1762,40.95652173913044,46,40,0.8695652173913043,6.567678952217102,3.6607672492663066,0.009978918358683586,0.24412228167057037
1763,42.85620915032679,51,48,0.938562091503268,-12.216259300212066,13.35136555035909,0.009811067022383213,3.131422281265259
1764,63.95652173913044,23,20,0.8695652173913043,-0.22189849748586615,1.0599763699130562,0.009697678498923779,8.99296760559082
1765,-5.702127659574472,94,83,0.8829787234042553,-46.29358851574511,97.35184978194026,0.00971395242959261,16.584224700927734
1766,59.33333333333334,24,20,0.8333333333333334,-11.507457212607067,12.02015048439304,0.009735551662743092,17.849475860595703
1767,43.73202614379085,51,49,0.9473202614379085,9.088127332677443,7.2166968286037445,0.00973801501095295,6.053348064422607
1768,-8.784126984126985,105,102,0.9621587301587302,3.5249416771680115,1.3569138221411594,0.009667987935245037,2.6150922775268555
1769,63.95652173913044,23,20,0.8695652173913043,12.696896028518676,16.46039169629415,0.009667454287409782,10.362346649169922
1770,40.95652173913044,46,40,0.8695652173913043,19.3622562845548,25.71779704093933,0.009543471969664097,5.2672343254089355
1771,-16.47147147147146,111,106,0.9452852852852853,-15.697609586715698,15.064710528373718,0.009548559784889221,12.433125495910645
1772,43.73202614379085,51,49,0.9473202614379085,6.782608935733636,4.120922419925531,0.009544989094138145,3.8521084785461426
1773,-3.7526881720430083,93,83,0.8924731182795699,-21.097041211932538,21.760313512809784,0.009552023373544216,11.071317672729492
1774,41.52287581699346,51,48,0.9252287581699347,-15.933952089895804,18.886177571614585,0.00956763420253992,15.863221168518066
1775,59.33333333333334,24,20,0.8333333333333334,-12.823930039008458,14.37705361743768,0.009575562551617622,22.036048889160156
1776,38.1063829787234,47,40,0.851063829787234,3.2094114526330184,1.2072464108391918,0.00800323486328125,3.794116973876953
1777,-10.880503144654085,106,101,0.9511949685534591,16.163529316335918,14.747430295944215,0.007996258325874805,5.95467472076416
1778,-8.782051282051285,104,100,0.9521794871794872,20.302401220798494,24.426494709014893,0.008008689619600773,16.036264419555664
1779,38.1063829787234,47,40,0.851063829787234,6.753178445498149,3.451760887602965,0.00799761526286602,1.0057504177093506
1780,63.95652173913044,23,20,0.8695652173913043,10.248941938082377,10.969462545712789,0.00800953060388565,13.833268165588379
1781,46.3611111111111,48,46,0.9436111111111111,-0.3470666022816052,0.8703222336606511,0.007762582041323185,1.5458967685699463
1782,-118.6822429906542,214,204,0.9531775700934579,7.854963796794414,10.935780872698524,0.0077623105607926846,5.556220054626465
1783,40.95652173913044,46,40,0.8695652173913043,8.143854780743519,5.115411819020907,0.006883625406771898,4.178773880004883
1784,40.95652173913044,46,40,0.8695652173913043,2.9948909442250926,1.3549398369137635,0.006878551095724106,3.281686305999756
1785,-3.7526881720430083,93,83,0.8924731182795699,-21.561435449793635,21.613544180690045,0.006874214392155409,6.092559814453125
1786,59.33333333333334,24,20,0.8333333333333334,-22.041110291083655,41.692766952514646,0.0067803277634084225,17.307769775390625
1787,-3.7526881720430083,93,83,0.8924731182795699,-22.118668725212896,22.90870217242873,0.006780096795409918,2.6318488121032715
1788,-12.271028037383175,107,102,0.9472897196261683,-3.67698846501112,1.795222325887269,0.006772216409444809,3.539496660232544
1789,42.85620915032679,51,48,0.938562091503268,-8.421952698628107,6.017556267480056,0.00580391613766551,23.089962005615234
1790,40.95652173913044,46,40,0.8695652173913043,11.934627695878346,9.099759419759115,0.0057693952694535255,8.25961685180664
1791,-8.134615384615387,104,100,0.9586538461538462,19.835870906829832,23.09738788986206,0.005744647700339556,14.943541526794434
1792,45.733333333333334,50,48,0.9573333333333334,13.098614155376952,17.529972020785014,0.005723456386476755,15.501018524169922
1793,41.09876543209876,54,52,0.9509876543209876,13.011585497359436,13.677247524261475,0.005720848683267832,6.1376051902771
1794,44.69333333333333,50,48,0.9469333333333333,-6.590885568751643,3.522237059939653,0.005062475800514221,9.577380180358887
1795,-9.177777777777777,105,101,0.9582222222222222,6.361855828486616,2.975602561112817,0.004777112510055304,2.772226333618164
1796,40.95652173913044,46,40,0.8695652173913043,-3.206960331648588,0.8952872431051219,0.004771281033754349,1.1695899963378906
1797,38.09090909090909,55,52,0.9309090909090909,-25.46767510275046,48.43027180035909,0.004789888393133879,18.5233211517334
