episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
869,-116.81904761904762,210,196,0.9318095238095238,15.029996561423875,9.308944992424687,0.010133781470358372,1.9462800025939941
870,-124.50764525993884,218,204,0.9349235474006116,7.473361244939268,10.668551753748325,0.010128396563231945,3.9923908710479736
871,-14.700305810397552,109,104,0.9429969418960245,77.24060437774658,206.41742944335937,0.010159180499613285,26.729434967041016
872,63.95652173913044,23,20,0.8695652173913043,13.218436670303344,12.514699610074361,0.010157033801078796,10.05577278137207
873,-17.799999999999997,110,102,0.922,14.29833036443591,9.128536941246013,0.01007845439016819,6.507385730743408
874,-15.954128440366972,109,102,0.9304587155963303,1.5001745556890964,2.3683823032088114,0.010079029947519302,0.933748185634613
875,38.74358974358975,52,48,0.9074358974358975,-45.58780178229014,101.57167460123698,0.010109278373420238,24.3654842376709
876,-113.96794871794873,208,196,0.9403205128205128,-25.442331182502212,28.554437358594615,0.010097343474626541,17.6431941986084
877,-5.702127659574472,94,83,0.8829787234042553,-56.866015518525515,109.34803643284074,0.01008553896099329,13.613076210021973
878,40.051282051282044,52,48,0.9205128205128205,-16.953285916646323,14.963525193929673,0.010100127197802067,27.187654495239258
879,-7.631578947368411,95,83,0.8736842105263158,-49.933511779968995,86.08422611037412,0.010105589404702187,6.9994049072265625
880,-112.51368760064412,207,196,0.9448631239935588,33.43581417186558,41.29793167047994,0.010167853906750679,27.16847801208496
881,38.369696969696975,55,52,0.9336969696969697,53.21765546798706,132.24444465637208,0.01017117127776146,4.0214643478393555
882,-120.2031007751938,215,204,0.947968992248062,23.736055144250393,20.454962751433253,0.010171551257371902,9.553084373474121
883,59.33333333333334,24,20,0.8333333333333334,16.440881435076395,17.382383759816488,0.01016843318939209,18.475601196289062
884,63.95652173913044,23,20,0.8695652173913043,28.023499162991843,55.0107536315918,0.010200446471571922,19.785898208618164
885,40.95652173913044,46,40,0.8695652173913043,41.6067730585734,78.45552415847779,0.010197892785072327,19.569744110107422
886,63.95652173913044,23,20,0.8695652173913043,2.656236190740795,1.5656281028580754,0.010198849253356457,3.5087430477142334
887,-5.702127659574472,94,83,0.8829787234042553,-65.9475576638218,144.64983432264214,0.010204675607383251,20.796945571899414
888,38.1063829787234,47,40,0.851063829787234,-19.57696590622266,17.470176668961845,0.0099876644089818,7.392778396606445
889,-5.702127659574472,94,83,0.8829787234042553,-75.05476298198164,184.12936343150923,0.01004081591963768,36.592010498046875
890,35.70238095238096,56,52,0.9170238095238096,-37.611396326621374,64.1539332707723,0.010062598623335361,25.060335159301758
891,37.62893081761007,53,49,0.9062893081761006,-30.419172994295756,40.092382256189985,0.01035382505506277,68.45329284667969
892,36.33333333333333,53,48,0.8933333333333333,-11.409438314040502,7.41136585722367,0.010333920828998089,4.637079238891602
893,-5.702127659574472,94,83,0.8829787234042553,-19.10238445427523,14.472621850220554,0.010324251838028431,11.018527030944824
894,39.05128205128206,52,48,0.9105128205128206,56.991107841332756,152.70548159281412,0.010346950963139534,22.864810943603516
895,40.95652173913044,46,40,0.8695652173913043,79.78140427271525,294.11987075805666,0.010367768816649914,32.8170051574707
896,63.95652173913044,23,20,0.8695652173913043,42.87858541806539,107.24188385009765,0.010522738099098206,54.19696044921875
897,-115.91428571428571,210,198,0.9408571428571428,-23.16844982650876,24.22159145978023,0.010538390837609768,27.699081420898438
898,59.33333333333334,24,20,0.8333333333333334,-7.334485412140688,3.762449788096516,0.010377615690231323,3.58939266204834
899,-3.7526881720430083,93,83,0.8924731182795699,-19.18684175024071,13.852788507220257,0.010360829532146454,3.875898838043213
900,-112.51368760064412,207,196,0.9448631239935588,-23.59407636629045,17.650841502370312,0.010334574617445469,4.926812648773193
901,-12.582554517133957,107,102,0.9441744548286605,25.18532779073715,22.78453740644455,0.01035335287451744,14.586993217468262
902,-5.702127659574472,94,83,0.8829787234042553,-41.816011689274184,62.56679218552677,0.010327765718102455,20.142292022705078
903,55.0,25,20,0.8,-55.17384169896444,178.42783330281574,0.010687554255127907,75.29373168945312
904,59.33333333333334,24,20,0.8333333333333334,-30.546746476491293,55.13204952875773,0.010609692893922329,33.93484115600586
905,59.33333333333334,24,20,0.8333333333333334,-18.313201824824016,21.834733963012695,0.010613822378218174,30.375192642211914
906,-3.7526881720430083,93,83,0.8924731182795699,-9.328755771165273,4.561802508303731,0.010591075755655766,2.9850735664367676
907,-16.0091743119266,109,102,0.929908256880734,46.14554433059693,76.38643933868408,0.010589495301246643,18.261276245117188
908,-15.222222222222214,108,101,0.9277777777777778,49.25511362457275,80.13365383911133,0.010612642392516136,22.043216705322266
909,35.33333333333334,48,40,0.8333333333333334,11.641221376260122,6.4097008228302,0.01061499398201704,6.592938423156738
910,-3.7526881720430083,93,83,0.8924731182795699,-10.350806480430695,5.375765888572354,0.010613377206027508,5.4559006690979
911,32.82456140350877,57,52,0.8982456140350877,-1.3055354034528137,1.3280067185793694,0.010605423711240292,5.568702220916748
912,40.051282051282044,52,48,0.9205128205128205,4.991848817219337,2.1620283950857506,0.010555827058851719,6.49055290222168
913,40.95652173913044,46,40,0.8695652173913043,21.64438138405482,21.82234081427256,0.010498716495931149,9.267626762390137
914,38.18787878787879,55,52,0.9318787878787879,1.3086238005198538,0.9891605991879866,0.01049793977290392,1.1700997352600098
915,63.95652173913044,23,20,0.8695652173913043,33.34045899709066,71.51918964385986,0.010143390856683254,17.428306579589844
916,-112.51368760064412,207,196,0.9448631239935588,-44.34252275276184,55.1004749956131,0.010096506215631962,19.7620849609375
917,-5.702127659574472,94,83,0.8829787234042553,-63.73652115787368,138.030927206139,0.010007965378463268,24.243396759033203
918,36.06172839506172,54,49,0.9006172839506172,-70.19063138961792,226.19481493632,0.010035069659352303,94.47773742675781
919,-113.92307692307692,208,196,0.9407692307692308,-14.647831289350986,10.156867787622032,0.009584260173141956,3.0189621448516846
920,63.95652173913044,23,20,0.8695652173913043,43.75236619313558,117.20683720906575,0.009539374150335789,11.68544864654541
921,-1.782608695652172,92,83,0.9021739130434783,5.2389458814807925,2.0919086685591437,0.009485220536589622,6.28371524810791
922,40.95652173913044,46,40,0.8695652173913043,52.727121671040855,121.35904197692871,0.009508870542049408,28.47358512878418
923,38.74358974358975,52,48,0.9074358974358975,28.540303190549213,38.023249530792235,0.009760864078998566,69.41650390625
924,38.74358974358975,52,48,0.9074358974358975,18.714923934141794,18.343609007199607,0.009515838697552681,16.427581787109375
925,-115.2063492063492,210,200,0.947936507936508,60.27485284611583,97.39139128278569,0.009522526524960995,17.911771774291992
926,35.938271604938265,54,49,0.8993827160493827,-26.078645833333333,33.4954967657725,0.009337113238871098,15.028515815734863
927,41.52287581699346,51,48,0.9252287581699347,-19.539772893985113,19.160924887657167,0.009332803077995777,29.695539474487305
928,-14.641975308641975,108,101,0.9335802469135802,7.943542151212692,3.409412379849702,0.009174158796668053,1.900773048400879
929,63.95652173913044,23,20,0.8695652173913043,15.41303265094757,15.664544900258383,0.008413465693593025,8.990971565246582
930,38.1063829787234,47,40,0.851063829787234,-14.347983246048292,8.425629073381424,0.008420741185545921,10.548256874084473
931,63.95652173913044,23,20,0.8695652173913043,10.193264985084534,7.622851200898489,0.00846299808472395,24.065017700195312
932,-122.91666666666667,216,202,0.9308333333333333,-47.27601216316223,69.37465882110595,0.008374148048460484,18.983381271362305
933,-3.7526881720430083,93,83,0.8924731182795699,-37.03846974545215,45.42219541159021,0.008333082310855389,8.100345611572266
934,-13.35514018691589,107,101,0.9364485981308411,11.350213930444093,5.249891056501921,0.008330544456839561,1.5448027849197388
935,39.5,52,48,0.915,-17.687050104141235,15.831057264407475,0.008431115187704563,51.20746612548828
936,43.888888888888886,45,40,0.8888888888888888,33.903551332155864,50.075392436981204,0.00841754861176014,4.074970722198486
937,38.1063829787234,47,40,0.851063829787234,5.827088256180287,2.5877130682502565,0.008423520252108574,8.60628890991211
938,-120.2031007751938,215,204,0.947968992248062,32.253985701680186,34.52461035820469,0.008421787992119789,10.727160453796387
939,40.95652173913044,46,40,0.8695652173913043,12.29702824751536,7.868978633483251,0.008413724601268768,4.704343318939209
940,35.938271604938265,54,49,0.8993827160493827,-31.912043849627178,49.75981062253316,0.008416817523539066,26.416332244873047
941,-5.702127659574472,94,83,0.8829787234042553,-36.75361678877987,44.22003847145172,0.005808002315461636,4.649327278137207
942,-15.45871559633028,109,103,0.9354128440366972,25.60567699623108,23.06551331138611,0.005771801806986332,7.1999592781066895
943,-116.65560821484992,211,200,0.9434439178515008,27.1504282890819,21.448047254492995,0.005774900317192078,6.4413299560546875
944,-1.782608695652172,92,83,0.9021739130434783,-6.282103383457326,2.846577778309219,0.005674384068697691,2.3251476287841797
945,35.33333333333334,48,40,0.8333333333333334,-12.400826369722685,6.457582038889329,0.005647723097354174,12.031137466430664
946,-9.541666666666657,96,83,0.8645833333333334,-48.30042437664476,76.91762827677898,0.00505949929356575,5.7871856689453125
947,0.2087912087912116,91,83,0.9120879120879121,12.618936858502737,6.205849771399095,0.005035081412643194,1.7612887620925903
948,28.964285714285708,56,48,0.8496428571428571,-36.7928905804952,59.667294375101726,0.005021948833018541,9.145236015319824
949,-16.0091743119266,109,102,0.929908256880734,52.18652444839478,93.52013871765136,0.0050688618794083595,27.43587875366211
950,40.95652173913044,46,40,0.8695652173913043,54.90611484845479,135.80809981028239,0.005079924128949642,12.742916107177734
951,38.1063829787234,47,40,0.851063829787234,32.7594165245692,47.18245731989543,0.005063545424491167,11.632341384887695
952,-11.432989690721655,97,83,0.8556701030927835,-52.27692373497898,88.98633186309692,0.005104668438434601,24.607053756713867
953,-3.7526881720430083,93,83,0.8924731182795699,-15.340500388279498,8.804632908847916,0.005098499823361635,3.187127113342285
954,40.051282051282044,52,48,0.9205128205128205,-5.985817094768087,3.3054300431356145,0.005100684240460396,5.991390228271484
955,59.33333333333334,24,20,0.8333333333333334,-12.118805712461471,9.460541447003683,0.005096310283988714,3.9750821590423584
956,55.0,25,20,0.8,-29.589040390650432,51.609524408976235,0.004931697156280279,38.98417663574219
957,-14.092592592592595,108,102,0.9390740740740741,34.51889168167114,38.806188190460205,0.0050192950293421745,40.272613525390625
958,-25.54597701149426,116,106,0.9045402298850574,-13.44404953160882,10.005623885999492,0.005018445197492838,10.183757781982422
959,-18.909090909090907,110,101,0.9109090909090909,-2.9472817812561987,2.9619398111835036,0.004996141418814659,9.035856246948242
960,40.95652173913044,46,40,0.8695652173913043,18.362639145056406,14.958638858795165,0.004990639630705118,3.2618508338928223
961,-17.85454545454546,110,102,0.9214545454545454,9.273779825925827,4.991856663659215,0.004992607049643993,9.184067726135254
962,55.0,25,20,0.8,-15.621348456541698,13.20673851966858,0.004646262153983116,17.52115249633789
963,33.38271604938271,54,48,0.8738271604938271,-48.05231048266093,108.25465195973715,0.006242355797439814,158.57257080078125
964,-14.641975308641975,108,101,0.9335802469135802,30.67795849609375,33.617398603439334,0.006171844433993101,14.564888000488281
965,59.33333333333334,24,20,0.8333333333333334,24.039055474599202,39.714435450236,0.006180762313306332,12.92690372467041
966,-18.31547619047619,112,106,0.9368452380952381,39.26297961044312,54.18759806823731,0.00506896385923028,28.758668899536133
967,-125.35312024353121,219,206,0.9364687975646879,-93.94545597076416,252.73909423828124,0.005076919216662645,15.313273429870605
968,38.1063829787234,47,40,0.851063829787234,29.25906162261963,40.21583932240804,0.005009061191231012,14.034521102905273
969,59.33333333333334,24,20,0.8333333333333334,22.21065135002136,34.47401663462321,0.005011490546166897,8.595192909240723
970,38.1063829787234,47,40,0.851063829787234,18.890880807240805,16.2877592643102,0.005044966004788876,22.637453079223633
971,-117.16037735849056,212,202,0.9483962264150944,-10.2879353466779,6.990907831337768,0.005008636508136988,3.858290910720825
972,59.33333333333334,24,20,0.8333333333333334,-0.13926461562514306,0.4519939997805826,0.005002686753869057,1.7788411378860474
973,-12.44654088050315,106,100,0.9355345911949685,7.83155985608697,3.2040228996715743,0.005009736865758896,11.86822509765625
974,-121.48372093023256,215,202,0.9351627906976744,-20.811938933223487,22.723115513095166,0.005037133581936359,20.54884147644043
975,-5.702127659574472,94,83,0.8829787234042553,-47.30950358210797,74.51646472364065,0.0050593530759215355,33.00200653076172
976,-9.541666666666657,96,83,0.8645833333333334,-62.35004844818728,142.65096696600855,0.0052232639864087105,53.45294952392578
977,59.33333333333334,24,20,0.8333333333333334,-15.514472337563832,14.21748989423116,0.005244574975222349,22.777578353881836
978,-7.631578947368411,95,83,0.8736842105263158,-34.60752688641529,41.83456296039872,0.0052026924677193165,8.6438570022583
979,43.888888888888886,45,40,0.8888888888888888,37.29383684794108,64.80343739191692,0.0052936081774532795,38.322364807128906
980,38.1063829787234,47,40,0.851063829787234,12.517754169305165,8.35763882001241,0.005254024174064398,9.45741081237793
981,-1.782608695652172,92,83,0.9021739130434783,19.127933071320314,15.364932759219863,0.00525237200781703,2.803394317626953
982,43.888888888888886,45,40,0.8888888888888888,33.30186040401459,56.26274003982544,0.0052701267413794994,18.400720596313477
983,-3.7526881720430083,93,83,0.8924731182795699,4.023576686196178,2.648492662278468,0.005247413646429777,2.8213465213775635
984,40.95652173913044,46,40,0.8695652173913043,-4.462259784899652,2.099400792463954,0.005231782793998718,10.808111190795898
985,-5.702127659574472,94,83,0.8829787234042553,-17.64147678053523,11.686831059704822,0.005207176320254803,3.249021291732788
986,-5.702127659574472,94,83,0.8829787234042553,-18.48895585584832,12.999675376348227,0.005207904614508152,3.649595022201538
987,38.18787878787879,55,52,0.9318787878787879,-32.05299751758575,54.46910521189372,0.005194781813770533,12.704855918884277
