episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
900,-14.148148148148152,108,102,0.9385185185185185,-13.943304494142533,16.26459750040993,0.001586645725183189,5.179411888122559
901,46.90909090909091,44,40,0.9090909090909091,13.562428897153586,14.455334758758545,0.0015793144702911377,1.4935886859893799
902,-1.782608695652172,92,83,0.9021739130434783,-35.516132957006555,66.23871470072183,0.001581404940225184,4.827239036560059
903,44.373333333333335,50,48,0.9437333333333333,-27.91914571237673,75.55818589528401,0.001605701050721109,21.483436584472656
904,-112.46859903381642,207,196,0.9453140096618358,8.278214444088285,7.140160318018985,0.0016063764924183488,3.539127826690674
905,43.888888888888886,45,40,0.8888888888888888,19.456728895505268,27.39224991798401,0.0016042289789766073,3.6504483222961426
906,63.95652173913044,23,20,0.8695652173913043,9.044404534250498,9.805510791142781,0.0015912672970443964,7.717405319213867
907,38.18787878787879,55,52,0.9318787878787879,3.9484573827134835,3.060873075870768,0.0015806936426088214,1.1726150512695312
908,38.1063829787234,47,40,0.851063829787234,4.611258095751206,1.753832188124458,0.0015736729837954044,1.4902784824371338
909,-113.96794871794873,208,196,0.9403205128205128,12.591462262522429,11.85496876954846,0.0015734786866232753,4.803543567657471
910,-7.631578947368411,95,83,0.8736842105263158,-30.21689630991005,46.81971242054399,0.0014793460723012686,10.950664520263672
911,43.73202614379085,51,49,0.9473202614379085,9.127020669611618,8.921634120183686,0.0014756653690710664,8.948081016540527
912,-11.471698113207552,106,101,0.9452830188679245,39.697083017751574,104.47151406860351,0.0014900579117238522,15.164958000183105
913,44.373333333333335,50,48,0.9437333333333333,-3.8037857688885803,2.097203388833441,0.0014744806103408337,1.2021969556808472
914,-10.555555555555557,105,100,0.9444444444444444,23.25380026714504,35.87850486135483,0.0014770586276426911,8.143913269042969
915,40.95652173913044,46,40,0.8695652173913043,-3.5279247576914106,1.0498635080605405,0.0014601638540625572,2.0108983516693115
916,43.888888888888886,45,40,0.8888888888888888,0.43522268266727526,0.5745315423574842,0.0014595508109778166,1.182556390762329
917,68.9090909090909,22,20,0.9090909090909091,5.2347886552413305,3.7903183658917743,0.0014421363594010472,2.3543715476989746
918,-3.7526881720430083,93,83,0.8924731182795699,-53.03850682821858,145.84265844505953,0.0013511624420061707,5.904010772705078
919,46.90909090909091,44,40,0.9090909090909091,-1.0731272045328903,0.7461898250786665,0.0013503393856808543,2.0585968494415283
920,-113.00961538461539,208,198,0.9499038461538462,-37.89501993439347,72.0435285282135,0.0013323439052328467,19.177099227905273
921,-118.7057902973396,213,201,0.942942097026604,-46.79190815172717,110.40626164245606,0.0013287494657561183,3.8710451126098633
922,43.888888888888886,45,40,0.8888888888888888,-3.565859479115655,1.30448704884681,0.0013288083719089627,0.41046178340911865
923,35.52380952380952,56,52,0.9152380952380952,-33.75048360787332,118.41795978546142,0.0013428945094347,20.559961318969727
924,46.90909090909091,44,40,0.9090909090909091,28.802532174189885,58.86935443878174,0.0013320099096745253,11.093931198120117
925,68.9090909090909,22,20,0.9090909090909091,26.734713073571523,69.45498797098796,0.001349477213807404,17.743045806884766
926,-9.237179487179489,104,99,0.9476282051282051,52.055411832943555,170.51029638671875,0.0013687432510778308,22.940868377685547
927,43.888888888888886,45,40,0.8888888888888888,24.011957824230194,39.42392457326253,0.0013854459393769503,16.26533317565918
928,42.85620915032679,51,48,0.938562091503268,-12.464786248576518,15.188528470198314,0.0013856961159035563,9.140233993530273
929,-123.92354740061161,218,206,0.9407645259938838,49.79782748097554,123.97706981299818,0.0013742985902354121,11.195051193237305
930,43.888888888888886,45,40,0.8888888888888888,0.26378915182625257,0.5900306993760751,0.0013386958744376898,0.6048069596290588
931,63.95652173913044,23,20,0.8695652173913043,-16.072250346342724,27.26674984296163,0.001286943326704204,11.68875503540039
932,-3.7526881720430083,93,83,0.8924731182795699,-49.15286931742626,119.46229960736501,0.0012819513212889433,3.923076629638672
933,42.294117647058826,51,48,0.9329411764705883,-47.52677390736838,211.89566307067872,0.0013797139981761575,41.30816650390625
934,40.91025641025641,52,49,0.9291025641025641,-27.05716957934201,69.79118623733521,0.0013892394490540028,30.437602996826172
935,42.85620915032679,51,48,0.938562091503268,6.031948916590773,4.158206659679611,0.0013900173362344503,3.0762898921966553
936,-112.46859903381642,207,196,0.9453140096618358,56.866199789742474,152.59866682744027,0.001391366240568459,17.8458251953125
937,-14.092592592592595,108,102,0.9390740740740741,50.53057623779774,171.78872506713867,0.0012604630319401622,26.44792938232422
938,-13.35514018691589,107,101,0.9364485981308411,41.16457338353992,112.99462413024902,0.0012804411817342043,20.0303897857666
939,63.95652173913044,23,20,0.8695652173913043,38.39178576469421,159.62235895792642,0.0013174958294257522,27.791086196899414
940,42.85620915032679,51,48,0.938562091503268,14.912044494989095,23.480261077483494,0.0013178251683712006,4.983888626098633
941,-1.782608695652172,92,83,0.9021739130434783,-32.96643087836394,55.415332694609,0.0013159755617380142,2.320460557937622
942,-18.41666666666667,112,105,0.9358333333333333,-31.9068936457932,72.42581633758545,0.001313680550083518,16.024951934814453
943,40.95652173913044,46,40,0.8695652173913043,6.818980483959119,4.25693831415847,0.0013091569999232888,0.8386802077293396
944,-115.91428571428571,210,198,0.9408571428571428,-104.46894694079458,532.5059826660156,0.0013454314321279526,24.86464500427246
945,-111.00970873786409,206,196,0.9499029126213592,-72.36925921011344,251.58236419677735,0.0013496354222297668,6.982203006744385
946,-122.49001536098311,217,206,0.945099846390169,-67.00140559630468,234.18817308044433,0.0013359225122258067,7.696044445037842
947,-20.244837758112098,113,105,0.927551622418879,-10.747422522649169,11.232517031984404,0.0013399402378126979,12.114153861999512
948,41.01282051282051,52,49,0.9301282051282052,14.882585624419153,26.102938636144003,0.0013316458789631724,10.7073974609375
949,-3.7526881720430083,93,83,0.8924731182795699,-5.873327652059765,2.935913849149322,0.0013311513466760516,1.5673192739486694
950,35.52380952380952,56,52,0.9152380952380952,28.59369974906246,94.36198552449544,0.001325972843915224,7.70926570892334
951,43.888888888888886,45,40,0.8888888888888888,61.026298413674034,281.7639720916748,0.001422175788320601,41.21083450317383
952,-16.573573573573583,111,105,0.9442642642642642,71.89121732994914,341.4146802368164,0.0016897831810638309,64.34180450439453
953,43.888888888888886,45,40,0.8888888888888888,30.174549421668054,67.5933790842692,0.0014246617211028934,14.858020782470703
954,63.95652173913044,23,20,0.8695652173913043,-1.2148376288513343,0.40042755227380744,0.0014251710381358862,1.3103517293930054
955,63.95652173913044,23,20,0.8695652173913043,-16.66589847865204,27.657428391774495,0.0014252407709136605,3.807032346725464
956,68.9090909090909,22,20,0.9090909090909091,-10.5040382309972,11.953895243008931,0.001427735318429768,5.401183605194092
957,-14.641975308641975,108,101,0.9335802469135802,-85.18585499209165,477.28518212890623,0.001434009289368987,9.433633804321289
958,59.33333333333334,24,20,0.8333333333333334,-46.527463881174725,190.889906056722,0.0015247281407937407,40.300228118896484
959,-3.7526881720430083,93,83,0.8924731182795699,-90.39179464612141,408.3675490536364,0.0015344248386099935,22.4669132232666
960,43.888888888888886,45,40,0.8888888888888888,-15.078569585084916,15.62857771317164,0.001534323557280004,1.799172282218933
961,-118.6056338028169,213,202,0.943943661971831,187.7999108582735,1685.583519958496,0.0016528242267668247,59.822418212890625
962,-11.471698113207552,106,101,0.9452830188679245,-6.158232530115172,4.300627876172599,0.0016541884979233146,7.676809310913086
963,-16.573573573573583,111,105,0.9442642642642642,-11.009327189456672,9.71939708981663,0.001616208697669208,5.506346225738525
964,68.9090909090909,22,20,0.9090909090909091,54.92201131818195,307.89673716227213,0.0016103793168440461,9.041967391967773
965,-13.35514018691589,107,101,0.9364485981308411,-31.543986462458967,65.74727960205078,0.0016552852466702461,27.448326110839844
966,-5.702127659574472,94,83,0.8829787234042553,-65.78837847805406,210.35190959149097,0.001659602508880198,10.431707382202148
967,-118.1006289308176,212,200,0.9389937106918239,-27.933152622669937,54.101645376243745,0.0016853295965120196,19.937509536743164
968,-1.782608695652172,92,83,0.9021739130434783,-28.19798374129646,40.62776384008936,0.0016735659446567297,4.779241561889648
969,-112.46859903381642,207,196,0.9453140096618358,-12.97665399269201,18.737765732093948,0.0016675187507644296,3.0127665996551514
970,40.95652173913044,46,40,0.8695652173913043,48.231663179397586,165.80855954488118,0.0016937768086791039,24.775875091552734
971,43.888888888888886,45,40,0.8888888888888888,62.17749120295048,258.27167892456055,0.0017451925668865442,29.27556610107422
972,-123.07680491551459,217,204,0.9392319508448541,-26.73086297611892,49.23607608985901,0.001755527569912374,12.164878845214844
973,-118.6056338028169,213,202,0.943943661971831,-9.618758030585013,16.133590996406507,0.0017477846704423428,2.2364461421966553
974,-3.7526881720430083,93,83,0.8924731182795699,-7.3323264213047,3.7096431067654767,0.0017477559158578515,1.4424699544906616
975,-118.6056338028169,213,202,0.943943661971831,8.515481046005153,14.171752374197007,0.0017437604255974293,1.8888742923736572
976,68.9090909090909,22,20,0.9090909090909091,45.83200842738152,217.7451161702474,0.001758301048539579,14.70193862915039
977,-111.00970873786409,206,196,0.9499029126213592,33.26874667778146,58.38487546546769,0.0017621648730710149,18.03667449951172
978,-3.7526881720430083,93,83,0.8924731182795699,-15.95841216466513,14.197027780923499,0.0017647681524977088,5.319788932800293
979,-15.45871559633028,109,103,0.9354128440366972,18.90761481349636,24.104281173288822,0.0017642949242144823,3.7277753353118896
980,-5.702127659574472,94,83,0.8829787234042553,-37.54296810751459,72.31170180906733,0.0017526432638987899,7.296322822570801
981,-3.7526881720430083,93,83,0.8924731182795699,-31.775388948170537,53.64923147791361,0.001747279311530292,16.22279167175293
982,43.888888888888886,45,40,0.8888888888888888,-13.754848092592631,12.819940082232158,0.0017419673968106508,2.6963794231414795
983,-12.578616352201266,106,100,0.9342138364779874,10.561255916947498,8.243804605472834,0.00172903249040246,8.567628860473633
984,38.32098765432099,54,51,0.9232098765432099,-45.44084046141555,214.1133913675944,0.0017920156242325902,41.718116760253906
985,43.888888888888886,45,40,0.8888888888888888,10.71881520698468,9.311914511521657,0.0017697596922516823,1.510749101638794
986,-3.7526881720430083,93,83,0.8924731182795699,4.1032351331717996,1.6074451626432,0.0017692517722025514,1.1458241939544678
987,-5.702127659574472,94,83,0.8829787234042553,4.998933517968799,2.1498183451291832,0.0017328135436400771,11.54375171661377
988,-120.14641744548287,214,201,0.9385358255451713,22.876530373215676,34.49512688198872,0.0017327588284388185,9.256769180297852
989,41.3974358974359,52,49,0.933974358974359,47.188937832188095,228.1784725189209,0.0018832841888070107,49.36034393310547
990,40.95652173913044,46,40,0.8695652173913043,40.97923784255981,117.3711104075114,0.001864969846792519,4.549317359924316
991,35.70238095238096,56,52,0.9170238095238096,6.477690228105833,4.367305033444427,0.0018630058038979769,5.6578369140625
992,-16.573573573573583,111,105,0.9442642642642642,34.57848211975396,77.77739395904541,0.001887004473246634,19.256750106811523
993,-5.702127659574472,94,83,0.8829787234042553,-43.54089624174388,97.06555659895442,0.0018867990002036095,1.9827245473861694
994,-3.7526881720430083,93,83,0.8924731182795699,-49.72034294143259,122.20567700183057,0.001895047491416335,13.858266830444336
995,63.95652173913044,23,20,0.8695652173913043,-22.38329031765461,49.30447435379028,0.001894869958050549,2.8569860458374023
996,-1.782608695652172,92,83,0.9021739130434783,-45.67589551425842,112.04390906521594,0.0019191864412277937,20.55207061767578
997,63.95652173913044,23,20,0.8695652173913043,-14.71917988145724,19.324377314249674,0.0019270138582214713,12.011480331420898
998,63.95652173913044,23,20,0.8695652173913043,-5.080302470286067,2.819250554467241,0.0019275376107543707,2.851853847503662
999,-5.702127659574472,94,83,0.8829787234042553,-41.095324523717046,87.7301827855857,0.0019343569874763489,12.549835205078125
1000,-12.271028037383175,107,102,0.9472897196261683,21.832733045278584,31.02675482082367,0.0019356547854840755,6.860483169555664
1001,-11.13968253968254,105,99,0.9386031746031746,22.78332273618411,33.26920314502716,0.0019360060105100274,3.053717613220215
1002,40.814814814814824,54,52,0.9481481481481482,5.611748115578666,3.5051571515524604,0.0019340883009135723,1.2557440996170044
1003,63.95652173913044,23,20,0.8695652173913043,27.63245579401652,81.07318572998047,0.0019250649493187666,17.9332332611084
1004,63.95652173913044,23,20,0.8695652173913043,24.550312745198607,64.26189422607422,0.00195717322640121,23.09090232849121
1005,-14.700305810397552,109,104,0.9429969418960245,10.160919504833233,7.848731356702294,0.0019568277057260275,2.343169927597046
1006,-112.51368760064412,207,196,0.9448631239935588,-81.42837148040533,338.3613015136719,0.001961528090760112,10.568626403808594
1007,43.888888888888886,45,40,0.8888888888888888,-2.079110851004225,0.6155387864522103,0.0019615530036389828,0.5740717649459839
1008,40.91025641025641,52,49,0.9291025641025641,-37.9929704633231,147.27119928995768,0.0019651628099381924,7.443168640136719
1009,41.836601307189554,51,48,0.9283660130718955,-23.296137587074192,53.22718432744344,0.0019688617903739214,9.341939926147461
1010,63.95652173913044,23,20,0.8695652173913043,21.737002674738566,44.152117284138996,0.0020187627524137497,30.07050132751465
1011,59.33333333333334,24,20,0.8333333333333334,16.416319986184437,24.22608372370402,0.002049348782747984,23.86252212524414
1012,50.02325581395348,43,40,0.9302325581395349,85.25757421851158,476.1599571228027,0.0022800422739237547,63.3668098449707
1013,43.888888888888886,45,40,0.8888888888888888,52.158108710621796,188.27550417582194,0.002284079557284713,8.678816795349121
1014,43.888888888888886,45,40,0.8888888888888888,30.85268842081229,70.30301119486491,0.0023042031098157167,19.21092987060547
1015,63.95652173913044,23,20,0.8695652173913043,-8.798974263792237,7.058378887176514,0.002305952599272132,5.31866979598999
1016,-5.702127659574472,94,83,0.8829787234042553,-33.054984165333124,58.10608736673991,0.0023155107628554106,13.11397933959961
