episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3031,68.9090909090909,22,20,0.9090909090909091,12.033529478808244,17.952254072825113,0.0004981419770047069,6.73721170425415
3032,68.9090909090909,22,20,0.9090909090909091,8.862993209250272,10.680756982167562,0.0004997036303393543,6.017602443695068
3033,-123.91131498470948,218,206,0.9408868501529052,-48.55629735904932,126.27455249023437,0.000501245551276952,4.176848411560059
3034,-1.782608695652172,92,83,0.9021739130434783,-2.1897488429125054,1.0836882816014015,0.0005000241799280047,1.0212408304214478
3035,-13.592592592592595,108,103,0.9440740740740741,-2.795401963829063,0.6085329422394279,0.0004998743534088135,1.3366674184799194
3036,-118.7601246105919,214,204,0.952398753894081,1.4979056360507383,2.6068010465734406,0.000496592023409903,0.052469030022621155
3037,-116.48499210110585,211,200,0.9451500789889415,0.8743314705193043,1.4234187705883523,0.0004736481641884893,0.8703112602233887
3038,68.9090909090909,22,20,0.9090909090909091,-4.791227092966437,2.4683335218656186,0.00047377217561006546,2.691424608230591
3039,63.95652173913044,23,20,0.8695652173913043,-21.876873183250428,43.67199236551921,0.0004747090570162982,14.024806022644043
3040,63.95652173913044,23,20,0.8695652173913043,-18.48404657176385,32.71879234313965,0.00047724100295454264,6.028770923614502
3041,40.95652173913044,46,40,0.8695652173913043,-10.41726666179796,7.4004622280597685,0.00047360354801639915,1.066542148590088
3042,68.9090909090909,22,20,0.9090909090909091,8.180859531958898,8.448433844248454,0.0004717967240139842,2.087139844894409
3043,-5.702127659574472,94,83,0.8829787234042553,-5.945679420926964,2.024284188766556,0.0004684505984187126,1.437927484512329
3044,35.70238095238096,56,52,0.9170238095238096,-5.1856019349846365,3.243502427140872,0.00046644097892567515,4.081916809082031
3045,63.95652173913044,23,20,0.8695652173913043,4.6946106927158935,3.0421772529681523,0.00046680556260980666,2.130284547805786
3046,0.2087912087912116,91,83,0.9120879120879121,26.45396882183401,35.926635964328504,0.00046037600259296596,1.5137172937393188
3047,-3.7526881720430083,93,83,0.8924731182795699,9.641053257218326,4.861108229342235,0.0003025219775736332,0.989022433757782
3048,68.9090909090909,22,20,0.9090909090909091,25.754407911313077,76.85130755106609,0.0002607374044600874,10.862159729003906
3049,-10.691823899371073,106,102,0.9530817610062893,37.4741946516335,100.21594018554687,0.0002644470951054245,7.500889301300049
3050,38.1063829787234,47,40,0.851063829787234,-1.2048299882483358,0.2579787447498044,0.0002644543128553778,0.7813941836357117
3051,0.2087912087912116,91,83,0.9120879120879121,19.192787699371458,19.142387167995714,0.000252160505624488,3.730849266052246
3052,63.95652173913044,23,20,0.8695652173913043,-2.617069316849423,0.8721138283282925,0.00025199144147336483,1.473128080368042
3053,43.888888888888886,45,40,0.8888888888888888,8.202357140183448,5.680992036064466,0.00024911825312301517,3.4600136280059814
3054,-3.7526881720430083,93,83,0.8924731182795699,-8.389102800782904,4.1785274260494125,0.00024900841526687145,1.6947184801101685
3055,43.888888888888886,45,40,0.8888888888888888,0.7186089927776872,0.3053865808239304,0.00024224923981819302,0.32055923342704773
3056,63.95652173913044,23,20,0.8695652173913043,-14.58951419815421,22.221771494547525,0.0002439257805235684,6.3467512130737305
3057,-9.237179487179489,104,99,0.9476282051282051,1.7514711697362364,0.736665454036498,0.00024393154308199883,0.24492551386356354
3058,43.888888888888886,45,40,0.8888888888888888,-3.669958618679084,1.1599024721435853,0.0002427382132736966,0.5851197242736816
3059,43.888888888888886,45,40,0.8888888888888888,-2.3437598545104263,0.566079777647974,0.00023769866675138474,1.2492059469223022
3060,43.888888888888886,45,40,0.8888888888888888,-2.3336679125747954,0.48435546235329335,0.00023610213247593492,0.30307894945144653
3061,43.888888888888886,45,40,0.8888888888888888,-2.0995685913444806,0.41480029116986167,0.00021537758584599942,0.8120643496513367
3062,38.18787878787879,55,52,0.9318787878787879,-24.516714440161984,69.38338340123495,0.00020915000641252846,7.373302936553955
3063,-15.954128440366972,109,102,0.9304587155963303,-22.641331955865027,34.76461500549316,0.0002063231950160116,9.613625526428223
3064,-10.691823899371073,106,102,0.9530817610062893,-0.19866767960228027,0.2802201692626768,0.00020616959955077618,0.702037513256073
3065,68.9090909090909,22,20,0.9090909090909091,18.681076205645997,34.52694025039673,0.00021982133330311626,15.18285846710205
3066,38.18787878787879,55,52,0.9318787878787879,4.458875745379676,2.398888548909842,0.00021964737970847636,0.8220237493515015
3067,-115.2063492063492,210,200,0.947936507936508,24.59347015305498,33.3551335105896,0.00022027433442417532,4.342717170715332
3068,-115.71090047393365,211,202,0.9528909952606635,24.437261273500976,32.93023142880201,0.00022109322890173644,4.349781036376953
3069,-113.5805422647528,209,200,0.954194577352472,12.468927789460894,11.12335749433667,0.0001747499918565154,0.48942676186561584
3070,43.888888888888886,45,40,0.8888888888888888,21.157267524798712,31.12681555747986,0.00017723633209243417,5.668609619140625
3071,0.2087912087912116,91,83,0.9120879120879121,0.5942003099999603,0.3838857178708557,0.000177275127498433,0.24890634417533875
3072,-14.700305810397552,109,104,0.9429969418960245,-20.235680650871714,30.433960746765138,0.0001769299851730466,3.0454132556915283
3073,-5.702127659574472,94,83,0.8829787234042553,-29.608623627199226,46.62467034274795,0.00017921732796821743,7.633337020874023
3074,68.9090909090909,22,20,0.9090909090909091,10.640565650910139,13.978126843770346,0.00017891486641019583,3.2360448837280273
3075,68.9090909090909,22,20,0.9090909090909091,8.36212887018919,8.250940632820129,0.00017892871983349323,4.031389236450195
3076,63.95652173913044,23,20,0.8695652173913043,-10.236366960903009,11.039099236329397,0.0001806698419386521,6.0941619873046875
3077,43.888888888888886,45,40,0.8888888888888888,2.818280362151563,0.835516637606391,0.00018074637046083808,0.6601119041442871
3078,40.051282051282044,52,48,0.9205128205128205,-29.972006193944253,95.73594977060954,0.00018180777260567993,4.896572113037109
3079,0.2087912087912116,91,83,0.9120879120879121,-2.9439862215962544,1.5426403565954665,0.00017979266704060137,0.5931839942932129
3080,40.95652173913044,46,40,0.8695652173913043,2.356978232910236,0.5533819276907403,0.0001796475553419441,0.5080388188362122
3081,-16.573573573573583,111,105,0.9442642642642642,-23.320237155934795,40.801352836608885,0.00017867823771666735,1.6767576932907104
3082,-115.71090047393365,211,202,0.9528909952606635,-82.6911990306913,361.54617254638674,0.0002753923472482711,38.78950881958008
3083,46.90909090909091,44,40,0.9090909090909091,42.16667686291039,131.89615707397462,0.00027509601204656065,14.60576343536377
3084,-9.237179487179489,104,99,0.9476282051282051,10.197543752022087,7.142520616292954,0.00027298362692818046,0.989928126335144
3085,46.90909090909091,44,40,0.9090909090909091,43.20790977018575,138.5700133005778,0.0002832005557138473,13.547887802124023
3086,-115.71090047393365,211,202,0.9528909952606635,-10.354316065020859,11.811460617323988,0.0002839836524799466,3.4772865772247314
3087,-16.573573573573583,111,105,0.9442642642642642,5.314151064038277,2.1286451709270477,0.00028396371635608375,0.10150980204343796
3088,43.888888888888886,45,40,0.8888888888888888,17.499295872449874,23.633793473243713,0.0002844213740900159,5.228731155395508
3089,-1.782608695652172,92,83,0.9021739130434783,11.886734047142651,6.870753805770681,0.00025788042694330215,1.5723918676376343
3090,44.373333333333335,50,48,0.9437333333333333,-10.666603915393353,12.374882447719575,0.00025861483300104737,6.319696426391602
3091,-115.03492063492064,210,200,0.9496507936507936,43.513343997793946,94.19592582649551,0.00025923093198798597,3.414254903793335
3092,-122.47772657450076,217,206,0.9452227342549924,25.50538164016418,37.17057635972695,0.0002620574668981135,6.9396138191223145
3093,-3.7526881720430083,93,83,0.8924731182795699,-1.789776168516781,2.0666259560940565,0.000261837849393487,1.0122064352035522
3094,-12.214953271028037,107,102,0.9478504672897197,11.285220093479845,9.299329397201538,0.00026244850596413016,3.6624860763549805
3095,63.95652173913044,23,20,0.8695652173913043,-33.10793647070726,110.93043467203776,0.000271950731985271,12.75670337677002
3096,68.9090909090909,22,20,0.9090909090909091,-14.166097023275992,21.760116211573283,0.0002725852536968887,3.418187379837036
3097,-5.702127659574472,94,83,0.8829787234042553,-19.23090145578346,23.424123407846473,0.0002737362519837916,5.677279472351074
3098,68.9090909090909,22,20,0.9090909090909091,-5.39686798010201,2.938469133716232,0.00026833228184841573,4.611123085021973
3099,63.95652173913044,23,20,0.8695652173913043,-16.026484966278076,24.453879594802856,0.0002754885936155915,13.246997833251953
3100,-112.2948717948718,208,200,0.9570512820512821,-14.42958883986203,12.093291865693173,0.0002763901720754802,3.3938210010528564
3101,45.16,50,48,0.9516,-11.50467096804059,12.72730627109607,0.0002778227790258825,5.833804130554199
3102,-3.7526881720430083,93,83,0.8924731182795699,-4.675967171010243,1.55481881602671,0.00027786032296717167,1.4572259187698364
3103,63.95652173913044,23,20,0.8695652173913043,10.023408843080203,12.24382430712382,0.0002782693482004106,2.948850631713867
3104,-112.46859903381642,207,196,0.9453140096618358,-21.46353631822765,23.963930450439452,0.000278396561043337,1.3597718477249146
3105,38.761006289308185,53,49,0.9176100628930818,7.5429627481848005,6.766375712305307,0.0002784602693282068,3.2697274684906006
3106,41.52287581699346,51,48,0.9252287581699347,13.1968103689452,19.080211766560872,0.00027626147493720055,2.286036968231201
3107,-1.782608695652172,92,83,0.9021739130434783,11.63597600901103,6.774947731370428,0.0002753659209702164,1.4757046699523926
3108,-13.592592592592595,108,103,0.9440740740740741,11.574634539663792,10.101512704849243,0.00027568539371713996,5.318538665771484
3109,-11.081761006289312,106,101,0.9491823899371069,17.56194343994465,22.864369842529296,0.00027591901016421616,3.0157506465911865
3110,-115.03492063492064,210,200,0.9496507936507936,-0.9797853131077718,2.2301021937095795,0.00027555503766052425,0.648140013217926
3111,43.73202614379085,51,49,0.9473202614379085,15.70191071559675,27.61793425877889,0.0002804516116157174,11.690590858459473
3112,-118.6822429906542,214,204,0.9531775700934579,-2.5824411322604863,2.7762439670633756,0.00027881606365554035,1.4234424829483032
3113,68.9090909090909,22,20,0.9090909090909091,32.05587609708309,113.72759780883788,0.00028249461320228875,8.079898834228516
3114,43.18300653594771,51,49,0.9418300653594771,-11.399592229320357,12.297553050518037,0.0002874414494726807,9.460872650146484
3115,-7.631578947368411,95,83,0.8736842105263158,-30.443203868636164,47.79476380252455,0.0002890248433686793,8.801209449768066
3116,43.888888888888886,45,40,0.8888888888888888,5.204014745928968,2.660263908095658,0.0002891434996854514,1.0144989490509033
3117,43.888888888888886,45,40,0.8888888888888888,1.1628468859552716,0.592331060573027,0.00028919026954099536,1.2803345918655396
3118,59.33333333333334,24,20,0.8333333333333334,-17.383268324534097,24.97152740160624,0.00031736475648358464,21.82990074157715
3119,-115.73617693522907,211,202,0.9526382306477094,-7.633563075071667,5.368643147666822,0.0003167146351188421,0.9053424596786499
3120,35.70238095238096,56,52,0.9170238095238096,-35.5803993764023,126.58332125345866,0.0003528098459355533,27.845447540283203
3121,41.52564102564102,52,49,0.9352564102564103,-24.397515217773616,52.74531761805216,0.0003727033326867968,20.513931274414062
3122,68.9090909090909,22,20,0.9090909090909091,23.70759825805823,68.84407768249511,0.00040995568269863725,24.546655654907227
3123,63.95652173913044,23,20,0.8695652173913043,13.380244731654724,20.87056147257487,0.00041629752377048135,10.1503324508667
3124,42.294117647058826,51,48,0.9329411764705883,9.10847001168877,9.155759197473525,0.00041696004336699843,4.61024808883667
3125,68.9090909090909,22,20,0.9090909090909091,29.373535201946893,99.97423502604167,0.000415030779549852,12.38868236541748
3126,-115.81200631911533,211,201,0.9518799368088467,33.65016528399591,59.328288606643675,0.00040938539314083755,2.125231981277466
3127,-121.05246913580247,216,206,0.9494753086419753,17.752304672729863,19.285789691886865,0.0004121444362681359,7.186929225921631
3128,63.95652173913044,23,20,0.8695652173913043,5.4966010754307115,3.8575766026973723,0.0004123855323996395,2.0744667053222656
3129,-117.16037735849056,212,202,0.9483962264150944,-1.7347706431651604,1.8494772303531646,0.0004122766840737313,0.2877725064754486
3130,63.95652173913044,23,20,0.8695652173913043,-2.2879138431783455,0.6701795868383973,0.0004122715617995709,0.7334085702896118
3131,-1.782608695652172,92,83,0.9021739130434783,3.5903425277855967,0.7149326862139327,0.00041028112173080444,0.9758416414260864
3132,63.95652173913044,23,20,0.8695652173913043,-7.913600883881251,6.364820502201716,0.00041010926361195743,4.801063537597656
3133,68.9090909090909,22,20,0.9090909090909091,5.748306038090959,4.586135117212931,0.0004092011949978769,2.320136785507202
3134,-14.092592592592595,108,102,0.9390740740740741,-7.704310461083427,4.798282660961151,0.0004098559729754925,2.914459705352783
3135,63.95652173913044,23,20,0.8695652173913043,-12.870133964717388,16.81630183060964,0.0004130212473683059,7.784076690673828
3136,-113.5805422647528,209,200,0.954194577352472,-35.88550032591383,67.54162449645996,0.0004133674665354192,1.932437777519226
3137,-109.59186991869919,205,196,0.9540813008130081,-27.37001091054501,38.41516133213043,0.0004146579885855317,5.085297107696533
3138,63.95652173913044,23,20,0.8695652173913043,-8.158828138606623,7.254254865646362,0.00041617389069870114,5.237013816833496
3139,38.761006289308185,53,49,0.9176100628930818,-0.7235514716400454,0.9884843107955628,0.000405737227993086,1.6569061279296875
3140,63.95652173913044,23,20,0.8695652173913043,-2.0262057038024066,0.5945431043558832,0.0004037031903862953,0.45202383399009705
3141,-10.691823899371073,106,102,0.9530817610062893,23.42782585027814,41.45521704864502,0.00040848442586138844,9.458958625793457
3142,-12.578616352201266,106,100,0.9342138364779874,14.129686810687184,14.126602142333985,0.0004100189544260502,4.3970723152160645
3143,-7.631578947368411,95,83,0.8736842105263158,-11.290632036316348,6.681780954920145,0.0004098478821106255,1.9523189067840576
3144,-5.702127659574472,94,83,0.8829787234042553,-2.2483508661284155,0.5024790741504723,0.0004090314032509923,0.28749993443489075
3145,63.95652173913044,23,20,0.8695652173913043,7.124913559357325,6.2057664354642235,0.00041062195668928325,5.204855918884277
3146,43.888888888888886,45,40,0.8888888888888888,38.90633858044942,111.26005020141602,0.00041635186062194407,9.663411140441895
3147,-3.7526881720430083,93,83,0.8924731182795699,5.727473824139101,1.6859114623692142,0.0004163765988778323,0.5804138779640198
3148,43.18300653594771,51,49,0.9418300653594771,16.926801323512336,30.233410437901814,0.0004105120024178177,4.661072254180908
3149,43.888888888888886,45,40,0.8888888888888888,17.107283105577032,21.797437500953674,0.00040669419104233384,1.3523122072219849
3150,-12.769470404984418,107,101,0.9423052959501558,7.691215838299947,5.29982030916214,0.00040672041359357536,1.2576090097427368
