episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2427,-1.782608695652172,92,83,0.9021739130434783,-7.638666365265727,4.022468621472278,0.0005634347908198833,1.4153200387954712
2428,44.373333333333335,50,48,0.9437333333333333,3.37714870160756,1.5874710614094512,0.0005635037086904049,1.5827069282531738
2429,-114.35873015873017,210,201,0.9564126984126984,-40.29036675938219,91.38974636077882,0.0005644881748594344,4.610784530639648
2430,40.95652173913044,46,40,0.8695652173913043,14.267535124222437,14.617473920186361,0.0005667330115102232,6.274425983428955
2431,-12.827160493827165,108,104,0.9517283950617283,6.842110876257764,3.8203556385040285,0.0005031057517044246,3.655207633972168
2432,43.73202614379085,51,49,0.9473202614379085,15.91929815850502,30.811375935872395,0.0005047533195465803,5.955081462860107
2433,-12.827160493827165,108,104,0.9517283950617283,11.1286741076326,8.982707034111023,0.0005083322757855058,7.039085865020752
2434,-115.71090047393365,211,202,0.9528909952606635,1.8822545479349793,1.9189827560803387,0.0005074275541119277,0.5162490606307983
2435,44.69333333333333,50,48,0.9469333333333333,-6.732152931956777,6.063434585432211,0.0005095822270959616,6.342251777648926
2436,44.373333333333335,50,48,0.9437333333333333,-10.920047760320207,13.841386600335438,0.0005046504084020853,2.716770648956299
2437,-8.134615384615387,104,100,0.9586538461538462,21.15639257150283,34.22477723312378,0.00048228073865175247,2.3108084201812744
2438,-111.55072463768116,207,198,0.9544927536231884,25.383901957191526,37.186768812179565,0.0004794996348209679,1.0658038854599
2439,42.85620915032679,51,48,0.938562091503268,-12.639451657235622,15.679841581980387,0.00047930082655511796,10.124456405639648
2440,-114.28253968253969,210,202,0.9571746031746031,13.378634120520212,10.258943318013568,0.00048089202027767897,4.79852819442749
2441,-115.71090047393365,211,202,0.9528909952606635,-1.1784115178883077,1.1588236493375152,0.0004793087427970022,0.8267791867256165
2442,63.95652173913044,23,20,0.8695652173913043,-10.223583221435547,11.490066572030385,0.00048045319272205234,4.092925548553467
2443,-115.81200631911533,211,201,0.9518799368088467,-14.129159460572525,12.425451994895935,0.0004810973769053817,3.2452199459075928
2444,40.814814814814824,54,52,0.9481481481481482,14.1340081904229,23.794474562009174,0.0004829000390600413,6.063778400421143
2445,-118.16510903426791,214,206,0.9583489096573209,-17.44720631176606,19.31633240365982,0.0004853392019867897,6.118314743041992
2446,-3.7526881720430083,93,83,0.8924731182795699,-10.58446919511121,7.100011203183707,0.0004851680132560432,0.6594448685646057
2447,-10.688888888888883,105,100,0.9431111111111111,0.9863617741430644,0.5919517859810294,0.00045169334043748677,0.9074307084083557
2448,-118.6822429906542,214,204,0.9531775700934579,-12.639276228882721,10.793086902618409,0.0003950993122998625,2.616457223892212
2449,46.90909090909091,44,40,0.9090909090909091,26.56374622005969,58.87098337809245,0.00040430595981888473,12.652013778686523
2450,40.95652173913044,46,40,0.8695652173913043,1.2561557344937075,0.5003381648512004,0.0004023586807306856,0.6769213676452637
2451,-12.214953271028037,107,102,0.9478504672897197,0.044665963171049955,0.23996475025909603,0.0003544926003087312,0.21184761822223663
2452,40.814814814814824,54,52,0.9481481481481482,-2.4607112566319604,0.9570236590477482,0.0003539278113748878,0.9729531407356262
2453,2.2222222222222285,90,83,0.9222222222222223,13.932917706410299,9.866380962382358,0.0003423165180720389,2.5776991844177246
2454,44.373333333333335,50,48,0.9437333333333333,-21.859565746876374,56.08746360143026,0.00034807846532203257,8.981033325195312
2455,-112.12179487179488,208,200,0.9587820512820513,31.635893130062612,58.945156684875485,0.0003307273145765066,3.830195903778076
2456,43.888888888888886,45,40,0.8888888888888888,5.5061124522859854,2.8625087370475133,0.0003308712039142847,1.6476835012435913
2457,63.95652173913044,23,20,0.8695652173913043,-8.840575929358602,8.250910699367523,0.0003155320300720632,0.19739671051502228
2458,-10.555555555555557,105,100,0.9444444444444444,0.3931429723855108,0.3003424731060804,0.0003142247151117772,0.8255402445793152
2459,43.888888888888886,45,40,0.8888888888888888,11.964980553338926,11.240893495082855,0.0003090885002166033,3.5952632427215576
2460,-3.7526881720430083,93,83,0.8924731182795699,-13.797108911800695,10.772630699188355,0.0003096723521593958,4.623943328857422
2461,40.814814814814824,54,52,0.9481481481481482,7.398817703389068,6.21821367541949,0.00030511466320604086,5.949788570404053
2462,-3.7526881720430083,93,83,0.8924731182795699,-14.567573135995481,12.555503584773666,0.0003039544099010527,3.3032240867614746
2463,-12.769470404984418,107,101,0.9423052959501558,-9.321038014110178,7.249893552780152,0.0002893520286306739,5.004261493682861
2464,63.95652173913044,23,20,0.8695652173913043,-1.4472773849964142,0.39939964849133197,0.00028614781331270933,0.8464663624763489
2465,-118.7601246105919,214,204,0.952398753894081,-25.689772104814647,36.32321947097778,0.0002860439708456397,9.490091323852539
2466,63.95652173913044,23,20,0.8695652173913043,-0.5839748567591111,0.229431287899691,0.00027150483219884336,0.17907825112342834
2467,-118.7601246105919,214,204,0.952398753894081,-10.546546954989433,7.089589044272899,0.0002696165756788105,0.3797028660774231
2468,43.83660130718954,51,49,0.9483660130718954,3.666976452698873,2.0879791653404634,0.00026177248219028115,2.4582581520080566
2469,38.18787878787879,55,52,0.9318787878787879,4.714730932315191,2.8582874089479446,0.0002619852020870894,2.500180244445801
2470,40.95652173913044,46,40,0.8695652173913043,4.521259236087402,2.25204930168887,0.00026084185810759664,0.9779232144355774
2471,41.52564102564102,52,49,0.9352564102564103,-4.936516446239936,2.525253011364354,0.0002616991114336997,4.757152080535889
2472,63.95652173913044,23,20,0.8695652173913043,-2.6532945478335024,0.9463451696404567,0.0002614078694023192,1.3467390537261963
2473,46.3611111111111,48,46,0.9436111111111111,-9.488590319051097,9.850318651398023,0.00026234856341034174,9.070921897888184
2474,43.888888888888886,45,40,0.8888888888888888,18.478718921045463,26.443474276860556,0.0002577570267021656,2.5327701568603516
2475,43.888888888888886,45,40,0.8888888888888888,16.798063385486603,21.9345685005188,0.0002577003324404359,2.7657651901245117
2476,40.814814814814824,54,52,0.9481481481481482,9.2153864188275,11.472321208318075,0.0002634143747854978,11.161946296691895
2477,46.90909090909091,44,40,0.9090909090909091,16.1375380275771,21.150997352600097,0.0002624043554533273,3.948263168334961
2478,-113.00961538461539,208,198,0.9499038461538462,41.716401943027975,92.92985189437866,0.0002678181044757366,9.55550765991211
2479,63.95652173913044,23,20,0.8695652173913043,-19.069846145311992,39.742838287353514,0.0002722033532336354,11.240036010742188
2480,-3.7526881720430083,93,83,0.8924731182795699,-20.12549312933382,25.052502042318444,0.00027294098981656134,5.166513919830322
2481,41.52564102564102,52,49,0.9352564102564103,-56.0965989232529,345.40076675415037,0.0004141898825764656,51.45054626464844
2482,63.95652173913044,23,20,0.8695652173913043,-9.105288025178016,9.437595331668854,0.0004198386159259826,8.788662910461426
2483,63.95652173913044,23,20,0.8695652173913043,1.9179662450837591,0.7865781964113315,0.00041623914148658514,0.49373650550842285
2484,-14.715151515151518,110,105,0.9528484848484848,2.5331941205523907,0.5944476217432529,0.00041605954174883664,0.6017232537269592
2485,63.95652173913044,23,20,0.8695652173913043,20.314220908284188,45.420938618977864,0.0004170937172602862,3.774648427963257
2486,40.95652173913044,46,40,0.8695652173913043,23.70766788025697,41.657706006368,0.00041378315654583275,4.6566853523254395
2487,-112.90111642743221,209,201,0.9609888357256778,0.5979022427260643,0.7716843589633936,0.00037992504076100886,3.3174326419830322
2488,-3.7526881720430083,93,83,0.8924731182795699,-1.0769399699893403,0.46627664169521627,0.00036810021265409887,0.44255104660987854
2489,-111.00970873786409,206,196,0.9499029126213592,-9.417866222113371,5.704475172162056,0.00036564789479598403,0.7097512483596802
2490,41.062893081761004,53,51,0.94062893081761,30.17518156968678,106.4605723698934,0.000447085069026798,36.95840835571289
2491,-118.6822429906542,214,204,0.9531775700934579,-24.297042188882827,36.56728644371033,0.0004493539163377136,5.16963005065918
2492,43.888888888888886,45,40,0.8888888888888888,32.3149707476298,76.93358758290609,0.0004513786407187581,6.2397308349609375
2493,40.814814814814824,54,52,0.9481481481481482,11.688277309937014,17.571359809239706,0.00045211095130071044,3.8019120693206787
2494,-113.00961538461539,208,198,0.9499038461538462,-14.86947461723676,12.196429291963577,0.0004524199175648391,3.2505407333374023
2495,40.371794871794876,52,49,0.9237179487179488,-30.52529373218616,104.44968903859457,0.00047600347897969186,24.6210880279541
2496,-3.7526881720430083,93,83,0.8924731182795699,-13.691433786627758,11.624004115062545,0.00047548310249112546,3.081252098083496
2497,42.85620915032679,51,48,0.938562091503268,-22.33678136865298,54.459856764475504,0.0004767638456542045,5.17325496673584
2498,-5.702127659574472,94,83,0.8829787234042553,-15.591847437542366,14.20086820824558,0.00047586861182935536,3.959688663482666
2499,-114.35873015873017,210,201,0.9564126984126984,29.977003399741836,51.195804721832275,0.00044955211342312396,4.163897514343262
2500,-9.237179487179489,104,99,0.9476282051282051,19.901820089083166,30.715045356750487,0.00045439592213369906,11.387731552124023
2501,46.90909090909091,44,40,0.9090909090909091,37.132142814993855,101.38110230763753,0.0004515427863225341,6.779265880584717
2502,-10.377358490566039,106,102,0.9562264150943396,19.121111987258306,27.216346488952638,0.0004585658898577094,10.328165054321289
2503,41.52564102564102,52,49,0.9352564102564103,-7.393922625482082,6.030087948590517,0.0004469142877496779,4.319063186645508
2504,43.888888888888886,45,40,0.8888888888888888,15.50284409125646,19.267420895894368,0.00044787058141082525,3.9024271965026855
2505,45.733333333333334,50,48,0.9573333333333334,-3.901669703437316,2.2302679782054233,0.00044831226114183664,2.570335626602173
2506,43.888888888888886,45,40,0.8888888888888888,8.882051223516465,6.8703575750192005,0.000448580423835665,4.258419036865234
2507,-117.23474178403755,213,204,0.9576525821596245,-15.468857335375622,15.092841138839722,0.00044571017497219145,3.8360378742218018
2508,63.95652173913044,23,20,0.8695652173913043,7.334885664284229,6.028441079457601,0.0004359486047178507,5.622287750244141
2509,43.888888888888886,45,40,0.8888888888888888,-0.17002113270573319,0.32015128165464074,0.00043547581299208105,0.7236767411231995
2510,43.87179487179486,52,51,0.9587179487179487,-19.07336318556821,41.63223779996236,0.00043602645746432245,2.7845969200134277
2511,68.9090909090909,22,20,0.9090909090909091,17.1554634993275,34.45510950088501,0.000445367069914937,12.436248779296875
2512,43.888888888888886,45,40,0.8888888888888888,-2.4392050069601585,0.6249856061690177,0.00044095577322877944,1.5996670722961426
2513,-11.710280373831779,107,103,0.9528971962616822,-6.062016236141324,3.6808549855947494,0.0004408823442645371,4.585108280181885
2514,43.73202614379085,51,49,0.9473202614379085,-21.7610996072491,57.17688592274984,0.00045815957128070295,16.328096389770508
2515,-3.7526881720430083,93,83,0.8924731182795699,-14.148298098051164,12.574820618074103,0.0004580295062623918,0.8838669061660767
2516,68.9090909090909,22,20,0.9090909090909091,19.754744892815747,43.88142674763997,0.000463341100839898,8.84867000579834
2517,-9.177777777777777,105,101,0.9582222222222222,15.037968095392687,16.509954107284546,0.0004702216829173267,11.08843994140625
2518,-10.555555555555557,105,100,0.9444444444444444,8.834648583173752,6.043182601332664,0.000472015148261562,5.96688175201416
2519,43.888888888888886,45,40,0.8888888888888888,20.267477867441873,30.192637554804485,0.000475100998301059,8.162141799926758
2520,-3.7526881720430083,93,83,0.8924731182795699,-6.659919838349982,3.5964564341139122,0.0004732747911475599,0.38547301292419434
2521,43.888888888888886,45,40,0.8888888888888888,16.037209131320317,18.529009906450906,0.0004743056488223374,4.257772922515869
2522,59.33333333333334,24,20,0.8333333333333334,-20.63453696568807,45.06069485346476,0.00047516313497908413,7.27061128616333
2523,-9.57142857142857,105,101,0.9542857142857143,9.465155144504854,6.948274583101273,0.0004807467048522085,10.628604888916016
2524,42.85620915032679,51,48,0.938562091503268,-12.48636126628456,18.131034926573435,0.00048080008127726614,4.300088882446289
2525,-3.7526881720430083,93,83,0.8924731182795699,-10.425535489277667,7.047429733008266,0.0004694258386734873,1.1923911571502686
2526,43.888888888888886,45,40,0.8888888888888888,14.900210109849771,16.396377261479696,0.00046974883298389614,3.1484322547912598
2527,-3.7526881720430083,93,83,0.8924731182795699,-10.10628200463023,6.672474876465089,0.00046953768469393253,1.2734298706054688
2528,-10.320754716981128,106,102,0.9567924528301887,8.57410665640235,5.767958603382111,0.00047082846867851913,6.123887062072754
2529,40.814814814814824,54,52,0.9481481481481482,8.876307555567474,9.524497721592585,0.00047042634105309844,2.4797215461730957
2530,-9.237179487179489,104,99,0.9476282051282051,4.549882029481232,1.8843567874595173,0.00046841695439070463,1.7349398136138916
2531,63.95652173913044,23,20,0.8695652173913043,-6.314062407550712,4.02427955120802,0.00046827690675854683,3.878876209259033
2532,63.95652173913044,23,20,0.8695652173913043,-6.209251033638915,4.208419774472714,0.0004657918761949986,2.8888344764709473
2533,43.888888888888886,45,40,0.8888888888888888,6.785382149368525,3.556424181660016,0.00046305908472277224,0.4244278073310852
2534,68.9090909090909,22,20,0.9090909090909091,8.628607742736737,9.604291701316834,0.0004641233244910836,3.9444162845611572
2535,-5.702127659574472,94,83,0.8829787234042553,-26.623384452727905,40.29247835458043,0.0004683558945544064,10.361213684082031
2536,-10.691823899371073,106,102,0.9530817610062893,-6.006907182408496,2.8264122413396837,0.0004691928334068507,3.65678334236145
2537,-10.377358490566039,106,102,0.9562264150943396,-2.8940851686178792,0.8525887905317104,0.00046862068120390177,0.24843548238277435
2538,43.888888888888886,45,40,0.8888888888888888,-0.8473877086536958,0.22878572217571977,0.000468635989818722,0.7114319205284119
2539,40.91358024691358,54,52,0.9491358024691358,-9.982203096384183,13.170137890179952,0.00046279680100269616,5.245351314544678
2540,43.888888888888886,45,40,0.8888888888888888,2.357729898835532,0.7264563632683955,0.00046123459469527006,0.851958155632019
2541,-10.880503144654085,106,101,0.9511949685534591,0.5322529448461719,0.24089479222823865,0.0004612749326042831,0.19948065280914307
2542,43.888888888888886,45,40,0.8888888888888888,7.178131291766961,4.00271710952123,0.00046047448995523155,1.1821625232696533
2543,-109.59186991869919,205,196,0.9540813008130081,25.81870585434511,36.18224717330933,0.0004618909442797303,5.551640510559082
2544,-8.647435897435898,104,100,0.9535256410256411,6.904599919027649,3.838825857400894,0.00045922293793410063,3.3718318939208984
2545,46.90909090909091,44,40,0.9090909090909091,15.410417560736338,18.88478573958079,0.0004568304866552353,2.8264245986938477
2546,63.95652173913044,23,20,0.8695652173913043,-9.053373598059018,7.7904215335845945,0.00045797895290888846,5.319252967834473
