episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
990,47.266666666666666,50,49,0.9726666666666667,-0.11566154250158434,0.08437323684045832,2.8681526600848883e-05,2.644768238067627
991,40.95652173913044,46,40,0.8695652173913043,-0.23468755839354571,0.036434950913193674,2.8639955417020246e-05,0.3013973534107208
992,-9.541666666666657,96,83,0.8645833333333334,-0.33137080566575605,1.7592300584890268,2.9378234103205614e-05,3.294785499572754
993,-9.031446540880495,106,104,0.969685534591195,0.01695178806721742,0.7876542165221628,2.0054747437825426e-05,1.5610120296478271
994,59.33333333333334,24,20,0.8333333333333334,-0.10341395171417389,0.02097371320979946,2.0046481949975714e-05,0.19088739156723022
995,40.95652173913044,46,40,0.8695652173913043,-0.11796391755706281,0.01675290574762478,2.0028546714456752e-05,0.2187262773513794
996,40.95652173913044,46,40,0.8695652173913043,-0.0809348112555881,0.03716280020147118,1.9616642020992003e-05,0.36610549688339233
997,45.16,50,48,0.9516,-0.015709490289737005,0.04811222256392966,1.9528515622369014e-05,1.183245062828064
998,48.102040816326536,49,48,0.9710204081632653,-0.0382075020843331,0.09271757532705927,1.9545566829037853e-05,0.5260255932807922
999,-9.541666666666657,96,83,0.8645833333333334,-0.11256165813529151,0.7789489978431805,1.885293204395566e-05,1.0189067125320435
1000,40.95652173913044,46,40,0.8695652173913043,-0.03894777545792749,0.28900550065359276,1.889783379738219e-05,1.048364520072937
1001,-107.71869918699187,205,200,0.9728130081300813,0.21180895793463606,0.03810933524517524,1.8985967471962795e-05,1.4104344844818115
1002,-108.50161812297735,206,201,0.9749838187702266,0.1861948574321559,0.03860137288488771,1.9536353647708893e-05,2.9766111373901367
1003,-106.41830065359477,204,200,0.9758169934640523,0.12236441158142952,0.06753627420753645,1.9782019080594182e-05,1.9992420673370361
1004,59.33333333333334,24,20,0.8333333333333334,0.19900667028559837,0.48810231912658253,2.1166253645787947e-05,4.957003116607666
1005,59.33333333333334,24,20,0.8333333333333334,0.1013914033283072,0.24501363391730457,2.225642674602568e-05,5.083542823791504
1006,63.95652173913044,23,20,0.8695652173913043,0.0017128508661699016,0.5390411567043074,2.235018473584205e-05,1.3969171047210693
1007,-106.41830065359477,204,200,0.9758169934640523,0.06251787329065905,0.7555915264263349,2.2509870177600533e-05,1.5828983783721924
1008,38.1063829787234,47,40,0.851063829787234,-0.207200459573869,0.617019113689842,2.2532785806106403e-05,0.9510993957519531
1009,-4.915032679738559,102,100,0.9708496732026144,0.06615539363372136,0.3211242839652727,2.253224010928534e-05,0.5834742784500122
1010,46.733333333333334,50,49,0.9673333333333334,-0.013602647672087187,2.1118827627732664,2.5100154743995517e-05,6.6125969886779785
1011,-7.051282051282058,104,101,0.9694871794871794,0.08549544485185834,0.21941798524478218,2.5120089048868977e-05,0.39654749631881714
1012,38.1063829787234,47,40,0.851063829787234,-0.29344958247384056,0.39030829305270487,2.5198221919708885e-05,1.1353371143341064
1013,38.1063829787234,47,40,0.851063829787234,-0.2420617765192219,0.07143114593201455,2.5191362510668114e-05,0.23536284267902374
1014,41.062893081761004,53,51,0.94062893081761,0.07825602913362673,0.05481685609397502,2.531531936256215e-05,1.952536702156067
1015,-6.858974358974365,104,102,0.9714102564102564,0.10186527588660965,0.1181565406965953,2.5293084036093205e-05,0.08764743059873581
1016,63.95652173913044,23,20,0.8695652173913043,-0.0718024606740073,2.7857285204883775,2.610330375318881e-05,3.5111024379730225
1017,46.06666666666666,50,49,0.9606666666666667,0.01659539840875368,1.4657220075171438,2.6050467567984015e-05,0.09125669300556183
1018,43.888888888888886,45,40,0.8888888888888888,-0.15854727856640238,0.7941825261505073,2.6264480766258202e-05,2.5169129371643066
1019,-5.702127659574472,94,83,0.8829787234042553,-0.07216081967635546,0.2553260095231321,2.609807052067481e-05,0.6525887250900269
1020,46.3611111111111,48,46,0.9436111111111111,-0.2802224782160465,0.5966486434143948,2.7551452149054967e-05,4.932740211486816
1021,38.18787878787879,55,52,0.9318787878787879,-0.07231486824093736,0.46956604976727334,2.755774767138064e-05,0.31991004943847656
1022,59.33333333333334,24,20,0.8333333333333334,-0.304145230760696,0.2237641801517598,3.055691558984108e-05,6.95419979095459
1023,-115.26100628930817,212,206,0.9673899371069182,0.02840041144861516,2.66826115222636,3.0584884370910004e-05,0.6811790466308594
1024,46.7516339869281,51,51,0.977516339869281,-0.08709281602932606,0.5698161874086269,3.058584843529388e-05,0.44011202454566956
1025,59.33333333333334,24,20,0.8333333333333334,-0.00186893516456621,0.0539698278118556,3.0573799449484795e-05,0.33544719219207764
1026,63.95652173913044,23,20,0.8695652173913043,-0.023297481438930845,0.6652653144407275,3.062916948692873e-05,1.03750479221344
1027,-113.78988941548182,211,206,0.9721011058451817,0.09416442613286335,1.7007343857526676,3.0640949262306094e-05,0.8333134055137634
1028,-8.466666666666669,105,102,0.9653333333333334,0.10288330394905643,0.19882687422032017,3.0489685741486028e-05,0.5601333975791931
1029,43.8930817610063,53,52,0.9689308176100629,-0.06648141619734815,0.0746196330804958,3.029172876267694e-05,0.3526824712753296
1030,-9.541666666666657,96,83,0.8645833333333334,-0.10424790256638516,1.153505802073504,3.0454992156592198e-05,1.6727042198181152
1031,-107.71869918699187,205,200,0.9728130081300813,0.14694741535072353,0.7133944520103238,3.039211151190102e-05,0.5034682750701904
1032,-10.845679012345684,108,106,0.9715432098765432,0.08821852464734548,0.10052881866946883,3.03527031064732e-05,0.13676044344902039
1033,43.87179487179486,52,51,0.9587179487179487,-0.03546317961081513,0.3479480651039788,3.055697015952319e-05,2.13352632522583
1034,63.95652173913044,23,20,0.8695652173913043,-0.19867594800052757,0.11357867938241384,3.058695438085124e-05,1.9639075994491577
1035,43.888888888888886,45,40,0.8888888888888888,-0.2704043877938602,0.10775120553543216,3.051869498449378e-05,0.5119879245758057
1036,-7.631578947368411,95,83,0.8736842105263158,-0.06698024904017075,0.3140992127062143,2.9890599762438796e-05,0.6249552369117737
1037,59.33333333333334,24,20,0.8333333333333334,-0.08077752850113029,0.0114028412240198,2.9879958674428053e-05,0.20552268624305725
1038,-7.631578947368411,95,83,0.8736842105263158,-0.0233254232894069,0.0742412648635695,2.9879873181926087e-05,0.21925988793373108
1039,43.704402515723274,53,52,0.9670440251572328,0.007604190581332659,1.9217599524193032,3.0129938750178553e-05,2.04702091217041
1040,-4.777777777777786,102,100,0.9722222222222222,0.1387717684179961,0.49693375331164463,3.036664020328317e-05,1.9694316387176514
1041,47.29931972789116,49,48,0.9629931972789115,0.018160781299002338,0.23277973833689222,3.03799934044946e-05,0.9227725863456726
1042,59.33333333333334,24,20,0.8333333333333334,-0.17213322935276665,0.11642158688471227,3.0380166208487935e-05,0.23537783324718475
1043,-5.379084967320253,102,99,0.9662091503267974,0.13190238313563896,0.023394784610294317,3.0394585337489843e-05,0.48301735520362854
1044,-5.702127659574472,94,83,0.8829787234042553,-0.10870673441274903,0.4862951826967672,3.021906377398409e-05,0.09998993575572968
1045,-9.541666666666657,96,83,0.8645833333333334,-0.11403629338110477,1.2527433407832471,3.0150438760756515e-05,0.46649831533432007
1046,63.95652173913044,23,20,0.8695652173913043,-0.21116905260714702,0.16557651676524188,3.0344426704687066e-05,1.9433027505874634
1047,-6.203883495145632,103,100,0.9679611650485437,0.08618082540851901,0.05517776567940036,3.0316887205117382e-05,0.3841381371021271
1048,-7.631578947368411,95,83,0.8736842105263158,-0.10471378813417687,0.683350073941368,3.0340992452693172e-05,0.6916987299919128
1049,40.95652173913044,46,40,0.8695652173913043,-0.16551596677891212,0.021602769435284053,3.031690175703261e-05,0.5082311630249023
1050,-8.466666666666669,105,102,0.9653333333333334,0.07035217944940086,0.017086020060276375,3.0305567634059116e-05,0.5211817622184753
1051,47.625850340136054,49,48,0.9662585034013605,0.005320132782799192,0.05138528034837897,3.053612817893736e-05,2.2588489055633545
1052,-5.702127659574472,94,83,0.8829787234042553,-0.06770715401819416,0.17029655273858052,3.0406272344407625e-05,0.44563955068588257
1053,47.625850340136054,49,48,0.9662585034013605,0.0359778338215051,0.15237510085938458,3.0361328754224814e-05,0.3484261631965637
1054,-10.320754716981128,106,102,0.9567924528301887,0.08771590575656774,0.011354859649375909,3.0363797122845426e-05,0.8498308062553406
1055,-9.541666666666657,96,83,0.8645833333333334,-0.09691557431369802,0.3976357668019861,3.0248327675508335e-05,0.4151918292045593
1056,-9.541666666666657,96,83,0.8645833333333334,-0.09604331530499621,0.3883694156377422,3.0223931389627978e-05,0.29663339257240295
1057,39.5,52,48,0.915,0.06958341521362854,0.14834198073173901,3.0103905373835005e-05,2.0065927505493164
1058,-115.26100628930817,212,206,0.9673899371069182,0.3405454949309501,0.09458529773769873,3.047749851248227e-05,2.517566204071045
1059,46.06666666666666,50,49,0.9606666666666667,0.09187043685142271,0.2925888822348739,3.059296068386175e-05,1.49677312374115
1060,40.95652173913044,46,40,0.8695652173913043,-0.020233815721439896,0.22779875205249722,3.0413957574637607e-05,0.1634153425693512
1061,-9.541666666666657,96,83,0.8645833333333334,-0.10786471796336627,0.41792156277920733,2.992956797243096e-05,0.2069890797138214
1062,43.888888888888886,45,40,0.8888888888888888,-0.029002440255226247,0.214285938558199,2.9541546609834768e-05,0.4307514429092407
1063,48.102040816326536,49,48,0.9710204081632653,0.1322644321971893,0.06684038698139716,2.9082013497827575e-05,0.6352434158325195
1064,40.95652173913044,46,40,0.8695652173913043,-0.12988317428607843,0.023447942431528368,2.907851740019396e-05,0.6001617908477783
1065,-108.42394822006472,206,202,0.9757605177993528,0.1453371439873763,0.12420817683162455,2.8827334972447716e-05,1.4934676885604858
1066,-108.39805825242718,206,202,0.9760194174757282,0.09317735985541731,0.19365950472514878,2.9026052288827486e-05,1.9905462265014648
1067,40.95652173913044,46,40,0.8695652173913043,-0.17427809574928688,0.1438808866326201,2.4659309929120354e-05,0.5364620089530945
1068,59.33333333333334,24,20,0.8333333333333334,-0.21041334586334415,0.17482174660739247,2.4505026885890402e-05,0.6403822302818298
1069,-103.69320066334991,201,196,0.9730679933665008,0.0729219167550923,0.6066762862703198,2.449578641972039e-05,0.7823279500007629
1070,40.95652173913044,46,40,0.8695652173913043,-0.10715511205057737,0.032171956865132266,2.298593972227536e-05,0.215260311961174
1071,40.95652173913044,46,40,0.8695652173913043,-0.10602737376029836,0.015522201168028715,2.2913167413207702e-05,0.574367105960846
1072,-8.974603174603175,105,101,0.9602539682539682,0.034305881429645524,0.024862103583920714,2.294150363013614e-05,0.6052687168121338
1073,38.1063829787234,47,40,0.851063829787234,-0.02234117837724625,0.01787038576077382,2.2957587134442292e-05,0.5445750951766968
1074,-9.57142857142857,105,101,0.9542857142857143,0.04711455323666591,0.029140066810946517,2.2929785700398497e-05,0.19587357342243195
1075,-107.89430894308943,205,200,0.9710569105691057,0.03053619730326318,1.112547333772845,1.9565068214433268e-05,1.5205947160720825
1076,46.626666666666665,50,49,0.9662666666666667,0.14097604985363432,0.08923960345133958,1.9683217033161782e-05,1.2552975416183472
1077,-7.317152103559877,103,99,0.9568284789644013,0.03724922887431603,0.008946556644505499,1.9691527995746583e-05,0.8127903938293457
1078,-9.541666666666657,96,83,0.8645833333333334,-0.060164468103039326,0.5411548691265622,1.972506106540095e-05,0.7609289288520813
1079,40.95652173913044,46,40,0.8695652173913043,0.005130022314006055,0.14705880706478608,1.970106313819997e-05,0.307950884103775
1080,59.33333333333334,24,20,0.8333333333333334,0.11056819562145392,0.5295160612615888,1.9422854165895842e-05,1.3313398361206055
1081,-105.66995073891626,203,198,0.9733004926108374,0.10524536917137084,0.6392665838088833,1.964058174053207e-05,2.001390218734741
1082,-7.631578947368411,95,83,0.8736842105263158,-0.11274044544816775,0.44482640338522195,1.966159834410064e-05,0.5493941903114319
1083,43.87179487179486,52,51,0.9587179487179487,0.12517497474254924,0.40102901975343563,1.9718803741852753e-05,1.4302183389663696
1084,40.95652173913044,46,40,0.8695652173913043,-0.13660772583898506,0.030214246812184875,1.9470744518912397e-05,0.27652859687805176
1085,-103.64676616915422,201,196,0.9735323383084578,0.128461987819378,0.2602024538259083,2.0247773136361502e-05,3.720957040786743
1086,59.33333333333334,24,20,0.8333333333333334,-0.13349797821138054,0.015585678528999836,2.0318013412179425e-05,1.0733022689819336
1087,43.888888888888886,45,40,0.8888888888888888,-0.17289612585591385,0.12154065182256346,2.0227926142979413e-05,1.1111037731170654
1088,-7.895238095238099,105,103,0.971047619047619,0.041438201410699094,0.35991862147711634,2.1169227693462744e-05,4.042752742767334
1089,59.33333333333334,24,20,0.8333333333333334,-0.0889205077837687,0.02473667024437276,2.1020103304181248e-05,1.7887701988220215
1090,-6.858974358974365,104,102,0.9714102564102564,0.031074489041657216,0.31682756890506075,2.1002253561164252e-05,2.73755145072937
1091,40.95652173913044,46,40,0.8695652173913043,-0.18654595994303236,0.03907543524704815,2.0998533727834e-05,0.2356259673833847
1092,-9.541666666666657,96,83,0.8645833333333334,-0.14396447074250318,0.37844615975010376,2.0389055862324312e-05,0.34660056233406067
1093,-9.031446540880495,106,104,0.969685534591195,0.052320378154007585,0.1178877509144171,2.024893183261156e-05,0.6844977736473083
1094,63.95652173913044,23,20,0.8695652173913043,-0.08801111491629854,0.747849465482318,2.0287050574552268e-05,0.9536652565002441
1095,43.87179487179486,52,51,0.9587179487179487,0.03336903623858234,0.07650061502986816,2.0485360437305644e-05,1.7128784656524658
1096,-7.631578947368411,95,83,0.8736842105263158,-0.16181265838542913,0.32474893885926154,2.0673198378062807e-05,1.7468940019607544
1097,40.95652173913044,46,40,0.8695652173913043,-0.13970194708053896,0.013878229546176457,2.0576115275616758e-05,0.35514897108078003
1098,59.33333333333334,24,20,0.8333333333333334,-0.051937787371571176,0.020550635160461184,2.0577897885232233e-05,0.38543087244033813
1099,-9.541666666666657,96,83,0.8645833333333334,-0.14471926714435313,0.3832286018297934,2.0554300135700032e-05,0.8425866961479187
1100,40.95652173913044,46,40,0.8695652173913043,-0.1108783091440273,0.07894198483062098,2.049999420705717e-05,0.33327943086624146
1101,-112.33968253968254,210,206,0.9766031746031746,0.15111663453376423,0.37304187573946335,2.0543451682897285e-05,1.6803007125854492
1102,59.33333333333334,24,20,0.8333333333333334,-0.03296209547261242,0.14873481069373895,2.00414469873067e-05,0.4183271527290344
1103,-10.937694704049846,107,104,0.9606230529595016,0.08273754004471812,0.04137828465168583,1.9825927665806375e-05,0.6322112083435059
1104,-5.379084967320253,102,99,0.9662091503267974,0.053612097483551224,0.1031652055701108,1.8267031919094734e-05,0.3378373980522156
1105,40.95652173913044,46,40,0.8695652173913043,-0.08197922737781482,0.04209905615881482,1.670455458224751e-05,0.2370992749929428
1106,63.95652173913044,23,20,0.8695652173913043,-0.060235858472879045,0.4348917350187804,1.661747955949977e-05,0.509900689125061
1107,40.95652173913044,46,40,0.8695652173913043,-0.14305460750256316,0.023474108489057954,1.648088982619811e-05,0.3848574459552765
1108,-9.541666666666657,96,83,0.8645833333333334,-0.15164846969946666,0.5704544690001014,1.6459773178212345e-05,0.681082010269165
1109,-8.974603174603175,105,101,0.9602539682539682,0.034024072557031104,0.044343819670774144,1.646215059736278e-05,0.7440363168716431
1110,63.95652173913044,23,20,0.8695652173913043,-0.06682068712507316,0.022379436614287873,1.3725198186875787e-05,0.7000806331634521
1111,-10.937694704049846,107,104,0.9606230529595016,0.06244065471264548,0.048402090668416387,1.3724434211326297e-05,0.26105451583862305
1112,-10.880503144654085,106,101,0.9511949685534591,0.05756769754952984,0.09667567330389915,1.3671698980033398e-05,0.46593955159187317
