episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1519,-175.87760416666666,256,206,0.8012239583333334,0.21712744656065985,0.4566047838098443,0.00012063675239915028,1.2733330726623535
1520,59.33333333333334,24,20,0.8333333333333334,-0.25606609477836173,1.520060531543237,0.00011813048331532627,0.7954548001289368
1521,40.95652173913044,46,40,0.8695652173913043,-0.21113432647143782,0.02248427014301768,0.00011672481196001172,0.3588328957557678
1522,-5.702127659574472,94,83,0.8829787234042553,-0.12218355073314058,0.007880931131636744,0.00011683277261909097,1.455438494682312
1523,-21.95906432748538,114,106,0.9204093567251462,-0.06989162669869309,0.043363527201324636,0.00011739657202269882,3.040952205657959
1524,-20.244837758112098,113,105,0.927551622418879,-0.050018912133321436,0.21143973582036757,0.00012515607522800565,11.396836280822754
1525,-22.038348082595874,113,104,0.9096165191740413,-0.04685315506747045,0.24879815744350037,0.0001252920483238995,1.6383572816848755
1526,59.33333333333334,24,20,0.8333333333333334,0.43557745635916945,2.556613538880157,0.00012528894876595587,1.0046871900558472
1527,59.33333333333334,24,20,0.8333333333333334,0.6109218181372853,1.3416814400409294,0.00014005962293595076,15.82447624206543
1528,-3.7526881720430083,93,83,0.8924731182795699,-0.04506063065878152,0.39749282612856474,0.00014016471686773002,1.3388863801956177
1529,-166.92741935483872,248,202,0.8107258064516129,0.10595934166066234,0.09298732740597637,0.00014028257282916456,1.3725823163986206
1530,63.95652173913044,23,20,0.8695652173913043,-0.23942376193554082,0.01997316321214715,0.00014005809498485178,0.7066751718521118
1531,-3.7526881720430083,93,83,0.8924731182795699,-0.09442221618905933,0.0600168637095985,0.0001393116544932127,0.4630621373653412
1532,68.9090909090909,22,20,0.9090909090909091,-0.3077422407659469,0.02785962759558913,0.00013954420865047723,2.2241272926330566
1533,-3.7526881720430083,93,83,0.8924731182795699,-0.08944782649456329,0.023557568684051716,0.00013917557953391224,0.49036362767219543
1534,-164.35501355013548,246,201,0.816449864498645,-0.10567644739418292,0.07050896654823051,0.0001394089194945991,2.0940630435943604
1535,-17.85454545454546,110,102,0.9214545454545454,-0.09201859679052404,0.051695358277659365,0.00013892688730265945,1.4317493438720703
1536,-5.702127659574472,94,83,0.8829787234042553,-0.1472851571497813,0.22574187153517838,0.00013906504318583757,1.5240323543548584
1537,63.95652173913044,23,20,0.8695652173913043,-0.4473946289217565,1.19908599986735,0.00013852982374373823,2.4458680152893066
1538,-168.90896921017404,249,200,0.8009103078982597,-0.09817180627078415,0.05898631336218893,0.00013902680075261742,3.1305854320526123
1539,40.95652173913044,46,40,0.8695652173913043,-0.47024127889744705,0.2036800558627192,0.00014069747703615576,5.170279502868652
1540,-1.782608695652172,92,83,0.9021739130434783,-0.019137644675993215,0.16023819815989665,0.00014055793872103095,0.5252574682235718
1541,47.29931972789116,49,48,0.9629931972789115,-0.01504063920583576,0.1380215441489021,0.00043477676808834076,69.3883285522461
1542,40.95652173913044,46,40,0.8695652173913043,-0.17073801024525892,0.18495915383691486,0.0004348093643784523,0.5559673309326172
1543,48.102040816326536,49,48,0.9710204081632653,0.040985803680086974,1.4982316668902769,0.00043142816866748035,0.7388737797737122
1544,-167.01344086021504,248,201,0.8098655913978494,0.11396051109162642,1.0987185638537453,0.00043220585212111473,3.6881463527679443
1545,-152.27966101694915,236,198,0.8372033898305085,0.017863214399604033,3.5098479357889985,0.0004604747227858752,21.508098602294922
1546,63.95652173913044,23,20,0.8695652173913043,0.12220544830779545,3.6711312738146944,0.00046166955144144595,4.059480667114258
1547,-8.466666666666669,105,102,0.9653333333333334,0.007167662057078417,0.7087664251915098,0.0004606613365467638,1.6372143030166626
1548,49.36879432624113,47,46,0.9636879432624114,-0.21030444257303316,0.044438912387432535,0.00046078412560746074,1.839232325553894
1549,-5.702127659574472,94,83,0.8829787234042553,-0.13410617895164023,0.3428497429001675,0.0004604747809935361,0.15508346259593964
1550,59.33333333333334,24,20,0.8333333333333334,-0.009951821091817692,0.2833433640397516,0.0004605989088304341,1.9067269563674927
1551,-10.320754716981128,106,102,0.9567924528301887,0.0029869754680476035,0.4966826472851602,0.00046093162382021546,2.687615156173706
1552,45.16,50,48,0.9516,-0.41886474832426757,0.6613604763015246,0.0004609304596669972,2.729717254638672
1553,43.888888888888886,45,40,0.8888888888888888,-0.3706103030558552,0.0816898359056854,0.00045700857299380004,0.26650387048721313
1554,59.33333333333334,24,20,0.8333333333333334,-0.013432254887447925,0.25491026121735505,0.00045703788055107,2.7702128887176514
1555,46.06666666666666,50,49,0.9606666666666667,-0.2593914084836797,0.06423050319712331,0.0004571198660414666,1.0932867527008057
1556,-172.44137022397894,253,204,0.8055862977602108,-0.12463310208768519,11.855118085480333,0.0004569097072817385,2.927603006362915
1557,-10.377358490566039,106,102,0.9562264150943396,0.01691328815197579,0.46436405669221864,0.00045700170448981225,1.2037696838378906
1558,-163.0813008130081,246,204,0.8291869918699187,-0.1547113433712362,2.841492671271644,0.0004574130871333182,2.3457436561584473
1559,63.95652173913044,23,20,0.8695652173913043,0.30180136448325356,3.559005004721861,0.0004583191475830972,3.8413138389587402
1560,-8.782051282051285,104,100,0.9521794871794872,0.0533836383480093,0.012467780518148397,0.00045790214790031314,2.4967215061187744
1561,43.888888888888886,45,40,0.8888888888888888,-0.10136538492224645,0.48789560205776183,0.00045724702067673206,1.6461502313613892
1562,-10.880503144654085,106,101,0.9511949685534591,0.04496946818358083,0.12370373618707661,0.000457332149380818,2.6116998195648193
1563,-10.688888888888883,105,100,0.9431111111111111,0.09893556564929895,0.14337754103331435,0.0004578991502057761,3.536241054534912
1564,-12.271028037383175,107,102,0.9472897196261683,0.08603191084421269,0.1311840150494734,0.00045835773926228285,2.9030299186706543
1565,40.95652173913044,46,40,0.8695652173913043,-0.4370428830370656,0.06666937509102056,0.00045836521894671023,1.0866130590438843
1566,-157.675,240,198,0.82325,0.04273435867099806,4.127507802682847,0.00045971377403475344,4.523839950561523
1567,59.33333333333334,24,20,0.8333333333333334,-0.22360836761072278,0.6182747795010641,0.00045858026714995503,2.297902822494507
1568,-5.702127659574472,94,83,0.8829787234042553,-0.17200007914652815,0.673752424687299,0.00045853503979742527,2.0762951374053955
1569,-161.5983606557377,244,202,0.8240163934426229,-0.039727965111190144,0.6460779427068966,0.0004592978802975267,4.092696189880371
1570,45.733333333333334,50,48,0.9573333333333334,-0.28481216762884287,0.5192077645608286,0.0004587300354614854,0.4275684952735901
1571,38.1063829787234,47,40,0.851063829787234,-0.35655402883321585,0.04240277278052795,0.00045823960681445897,0.5003065466880798
1572,-166.94892473118279,248,202,0.8105107526881721,-0.08069080318064792,0.8157534571490174,0.00046142147039063275,6.989645957946777
1573,43.73202614379085,51,49,0.9473202614379085,-0.1757498525112169,0.08959240927759282,0.000388890242902562,0.9603389501571655
1574,-165.07859078590786,246,200,0.8092140921409214,-0.077291415188256,1.2791659788926661,0.00038773639244027436,1.7059787511825562
1575,-12.968847352024923,107,101,0.9403115264797508,0.14583850204348892,0.7347253288832707,0.00038779311580583453,1.2145146131515503
1576,-14.148148148148152,108,102,0.9385185185185185,0.1305118020836744,0.44208279899636727,0.000387951557058841,1.6875090599060059
1577,40.95652173913044,46,40,0.8695652173913043,-0.13293976831482723,2.102060206355084,0.00038827102980576456,2.288731098175049
1578,46.733333333333334,50,49,0.9673333333333334,-0.07034668608473282,2.6685163332298623,0.00038821453927084804,0.5737985372543335
1579,-5.702127659574472,94,83,0.8829787234042553,-0.04272049235908071,0.08505564436264618,0.0003881267039105296,1.114894986152649
1580,59.33333333333334,24,20,0.8333333333333334,0.5395274816546589,3.9549835380252603,0.00038403135840781033,4.212401866912842
1581,-178.8495460440986,257,201,0.7815045395590142,0.04826403619306063,1.7548530173506771,0.00038301796303130686,0.8128718137741089
1582,-3.7526881720430083,93,83,0.8924731182795699,-0.09650641428834206,0.02018505122754066,0.00038312870310619473,2.3518877029418945
1583,-191.46517412935324,268,206,0.7653482587064676,0.1217823886459408,3.3060329121442513,0.00038287678034976125,0.8528602123260498
1584,43.73202614379085,51,49,0.9473202614379085,-0.05587006462519639,0.2548033661978426,0.0003918574075214565,12.168126106262207
1585,-180.702842377261,258,200,0.7729715762273902,0.04244977542984962,0.21043913475517673,0.0003918629081454128,0.7620701789855957
1586,-7.631578947368411,95,83,0.8736842105263158,-0.054092848694381246,0.03802342550605725,0.0003927091893274337,3.825347423553467
1587,40.95652173913044,46,40,0.8695652173913043,-0.4697882211912656,0.034426357465420665,0.00039268116233870387,0.45112425088882446
1588,-12.214953271028037,107,102,0.9478504672897197,-0.02552697550481753,1.6851612045038737,0.00039289557025767863,2.203733205795288
1589,-12.271028037383175,107,102,0.9472897196261683,0.023767092728576245,1.0330622345637643,0.00039662077324464917,7.83012056350708
1590,38.1063829787234,47,40,0.851063829787234,-0.5187855844033038,0.37755066694078043,0.00039666384691372514,1.467229962348938
1591,-5.702127659574472,94,83,0.8829787234042553,-0.028910425384310656,0.21850765638628034,0.0003967571828979999,2.7482991218566895
1592,44.373333333333335,50,48,0.9437333333333333,-0.2687022816571698,1.4378925012117172,0.00039722348446957767,3.1224966049194336
1593,-20.964285714285708,112,103,0.9103571428571429,0.039305209773942806,0.34653219277560404,0.0003984777140431106,6.493922233581543
1594,-12.968847352024923,107,101,0.9403115264797508,0.01866032833206077,0.032158430532257976,0.0004005976370535791,6.137167453765869
1595,-14.700305810397552,109,104,0.9429969418960245,-0.023309684334890335,0.03152801467304478,0.000402180157834664,5.30610990524292
1596,41.3974358974359,52,49,0.933974358974359,0.05311805280507542,0.06745846344352913,0.0004021626082248986,2.362295150756836
1597,-183.2974358974359,260,200,0.7670256410256411,-0.08308957817765261,0.9153370486402965,0.00040195704787038267,1.6430602073669434
1598,-190.60299625468167,267,204,0.7639700374531835,-0.013891370019621263,1.2361453967787392,0.00040208082646131516,1.3701578378677368
1599,-17.309090909090912,110,103,0.9269090909090909,-0.06130861948150823,0.0976322904582842,0.0004021323984488845,1.5985872745513916
1600,-182.71428571428572,259,198,0.7628571428571429,-0.0656535485419063,0.05156493745852586,0.00040208970312960446,0.9694163203239441
1601,-17.799999999999997,110,102,0.922,-0.12145470362241895,0.8649189344524919,0.00040113439899869263,3.701375961303711
1602,40.95652173913044,46,40,0.8695652173913043,-0.19324383305865922,1.6671165097718337,0.00040104775689542294,0.4895259737968445
1603,40.95652173913044,46,40,0.8695652173913043,-0.14511820632833405,1.5984934541604225,0.0004012187710031867,1.5786195993423462
1604,-195.32226322263222,271,206,0.7567773677736778,0.11923667369084967,0.209512302824126,0.0004009160038549453,0.6211920380592346
1605,47.625850340136054,49,48,0.9662585034013605,-0.07876561884336297,1.3552531069604357,0.0004011811106465757,2.376160144805908
1606,-1.782608695652172,92,83,0.9021739130434783,-0.028939844095702938,0.02135792791164641,0.00039783731335774064,1.2210078239440918
1607,59.33333333333334,24,20,0.8333333333333334,0.0895766208996065,0.5383156316892297,0.0003956120053771883,4.470115661621094
1608,-1.782608695652172,92,83,0.9021739130434783,-0.03932117099861898,0.24461990963439667,0.0003955885476898402,1.098382830619812
1609,-23.961651917404126,113,101,0.8903834808259588,0.04378132724966122,1.9777218235288767,0.00039546986226923764,1.6043781042099
1610,-183.2974358974359,260,200,0.7670256410256411,-0.21015248770286998,0.12129597742428035,0.000395455164834857,0.46433183550834656
1611,-17.53211009174312,109,100,0.9146788990825688,0.050607787836014495,1.653178518696386,0.00039552876842208207,1.6426784992218018
1612,-27.15072463768115,115,102,0.8784927536231885,0.041615720374920784,2.3916060562083756,0.00039755666512064636,6.041332721710205
1613,40.95652173913044,46,40,0.8695652173913043,-0.4570606137276627,0.032328358899576415,0.00039730421849526465,0.7968878746032715
1614,-3.7526881720430083,93,83,0.8924731182795699,-0.10317233473597298,0.10283449927735544,0.00039740579086355865,1.392415165901184
1615,63.95652173913044,23,20,0.8695652173913043,-0.09565155980089912,0.922694571383913,0.0003981017507612705,4.607484340667725
1616,-14.894080996884739,107,99,0.9210591900311527,-0.09256921696220388,0.6158321845889714,0.0003981500049121678,2.895508050918579
1617,-181.4186046511628,258,198,0.7658139534883721,0.0506876354916006,2.899600820365395,0.0003979014582000673,1.4227062463760376
1618,-22.16666666666667,112,101,0.8983333333333333,-0.05066782071344278,0.06689915385216816,0.0003987589734606445,3.967670440673828
1619,-5.702127659574472,94,83,0.8829787234042553,-0.15937255329843936,0.19086012261114269,0.0003986970114056021,0.322070449590683
1620,40.95652173913044,46,40,0.8695652173913043,-0.45781291989260353,0.023746339207569633,0.00039879282121546566,1.5200152397155762
1621,-32.624649859943986,119,104,0.8637535014005602,-0.046037181372554414,1.4099137591293436,0.0003995462611783296,3.675158739089966
1622,-5.702127659574472,94,83,0.8829787234042553,-0.18853156788782144,0.3536584286183038,0.00039941840805113316,0.7967099547386169
1623,38.1063829787234,47,40,0.851063829787234,-0.38743508241714153,0.016454302070960658,0.0003997491439804435,3.566422462463379
1624,38.1063829787234,47,40,0.851063829787234,-0.3155082007187957,0.03634688331861091,0.00039149136864580214,1.7909940481185913
1625,-21.976190476190467,112,101,0.9002380952380953,0.024213899155483887,0.03847029462722312,0.0003915616252925247,2.1490182876586914
1626,63.95652173913044,23,20,0.8695652173913043,0.25828238650865387,2.8035208536368685,0.0003937639412470162,5.948625564575195
1627,-192.3083645443196,267,200,0.7469163545568039,0.0983718547120851,3.5656644472441132,0.00037846152554266155,1.0105199813842773
1628,-27.324637681159416,115,101,0.8767536231884058,0.05456507529635246,0.03196980076754241,0.00038070109440013766,6.11457633972168
1629,-28.56896551724138,116,102,0.8743103448275862,0.015301468059192302,0.022087461516101838,0.00038183730794116855,4.450850486755371
1630,-5.702127659574472,94,83,0.8829787234042553,0.037726267968537286,0.07354854790468379,0.000381890160497278,1.168687343597412
1631,46.3611111111111,48,46,0.9436111111111111,-0.25433000554767204,0.12288379154816553,0.00038491314626298845,6.979548931121826
1632,-32.56111111111112,120,106,0.8743888888888889,-0.05043991135649151,0.053868010612756256,0.00038814672734588385,7.7520060539245605
1633,63.95652173913044,23,20,0.8695652173913043,0.10492160449211951,0.9220185260554388,0.00038817976019345224,0.9006096720695496
1634,38.1063829787234,47,40,0.851063829787234,-0.28328487730323104,0.16445073403944832,0.0003879877913277596,0.7996993064880371
1635,63.95652173913044,23,20,0.8695652173913043,0.02823102567344904,0.23530469413151422,0.00038822382339276373,2.4754276275634766
1636,46.3611111111111,48,46,0.9436111111111111,-0.3166717107505974,0.07738700095863682,0.0003897078277077526,5.059069633483887
1637,-3.7526881720430083,93,83,0.8924731182795699,0.07695053925635875,0.29399604054397765,0.00038933195173740387,0.563766360282898
1638,40.95652173913044,46,40,0.8695652173913043,-0.4000837353305542,0.14632675240576987,0.00038886512629687786,0.9206277132034302
1639,-39.43360433604336,123,104,0.8356639566395664,-0.1301686225986316,0.0328089192970125,0.0003874465182889253,0.5497762560844421
1640,59.33333333333334,24,20,0.8333333333333334,-0.06326519317372004,0.26471574723184155,0.0003875346446875483,1.1680800914764404
1641,41.09876543209876,54,52,0.9509876543209876,-0.12490648084519762,2.5564655146368267,9.637470793677494e-05,8.373712539672852
