episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
981,40.95652173913044,46,40,0.8695652173913043,-0.03260015138721428,0.7075063996442342,1.456945301470114e-05,0.24376992881298065
982,45.16,50,48,0.9516,0.1621790797871654,0.27956091110894477,1.4570967323379591e-05,0.41989919543266296
983,-6.538461538461533,104,102,0.9746153846153847,-0.05740131322596653,0.07668360454014661,1.464356500946451e-05,0.9739363193511963
984,38.1063829787234,47,40,0.851063829787234,-0.1537689684992074,0.04946264106993681,1.4635840670962352e-05,0.2135637253522873
985,-111.40191387559808,209,204,0.9759808612440192,0.4114821393021373,2.935989463880154,1.51019676195574e-05,2.7507681846618652
986,-7.631578947368411,95,83,0.8736842105263158,0.0033289545560819533,0.9396592270532892,1.5116555914573837e-05,0.6581824421882629
987,63.95652173913044,23,20,0.8695652173913043,0.02474852059094701,0.8337963297523854,1.5371160770882852e-05,1.9758687019348145
988,-12.737003058103966,109,106,0.9626299694189603,-0.03491845745270439,0.5379277536069068,1.5383207937702537e-05,0.5354341268539429
989,40.95652173913044,46,40,0.8695652173913043,-0.36452501630083134,0.08390467196257245,1.542330937809311e-05,1.1557338237762451
990,-6.480769230769226,104,102,0.9751923076923077,-0.010303456555902812,0.21161814411107266,1.5433222870342433e-05,0.5019024014472961
991,-7.051282051282058,104,101,0.9694871794871794,0.014880601842946817,0.22656436433575117,1.5433515727636404e-05,0.2428702563047409
992,-6.857605177993534,103,100,0.9614239482200647,0.0007867064741731156,0.21287112779024903,1.544882070447784e-05,0.7170161008834839
993,40.95652173913044,46,40,0.8695652173913043,-0.34071050536294933,0.21612678013010916,1.5455339962500148e-05,0.5429816246032715
994,40.95652173913044,46,40,0.8695652173913043,-0.3471868793385511,0.14102380576279305,1.546430394228082e-05,0.6191120147705078
995,63.95652173913044,23,20,0.8695652173913043,0.026420362844874035,0.15369805526506708,1.5482593880733475e-05,0.6794813275337219
996,-113.78988941548182,211,206,0.9721011058451817,0.3968235952303303,2.1506672299814498,1.5105124475667253e-05,1.6400114297866821
997,59.33333333333334,24,20,0.8333333333333334,0.023284836432139855,0.0244801379242513,1.5136898582568392e-05,0.8223029375076294
998,-7.631578947368411,95,83,0.8736842105263158,0.0038787736455105915,0.36811809171928667,1.3821270840708166e-05,0.4601573646068573
999,46.06666666666666,50,49,0.9606666666666667,0.0583734434658254,0.05803653604579084,1.439041989215184e-05,3.2250030040740967
1000,35.33333333333334,48,40,0.8333333333333334,-0.21093123240643763,0.06634787366341288,1.4150172319205012e-05,1.5751084089279175
1001,40.95652173913044,46,40,0.8695652173913043,-0.12952420490364602,0.18131295871215183,1.4184101019054651e-05,0.8042302131652832
1002,40.95652173913044,46,40,0.8695652173913043,-0.13875658018150716,0.3128723956602375,1.369785240967758e-05,0.690300464630127
1003,49.36879432624113,47,46,0.9636879432624114,0.027395167478971416,0.18847890577796989,1.368911580357235e-05,1.7640916109085083
1004,40.95652173913044,46,40,0.8695652173913043,-0.07716835073370021,0.40201948846527547,1.3707964171771891e-05,0.6132670640945435
1005,48.102040816326536,49,48,0.9710204081632653,0.1382965007906023,0.4675396747621221,1.3697153008251917e-05,1.0510897636413574
1006,40.95652173913044,46,40,0.8695652173913043,-0.12685076842535636,0.22200520229907283,1.3759016837866511e-05,1.0621739625930786
1007,-7.631578947368411,95,83,0.8736842105263158,-0.0321747084992694,0.10593859215769486,1.375686133542331e-05,0.31426575779914856
1008,38.1063829787234,47,40,0.851063829787234,-0.21042858040630108,0.017531810493544842,1.3765512449026573e-05,0.35223132371902466
1009,-11.432989690721655,97,83,0.8556701030927835,-0.11530454805119916,0.507711699121914,1.4640592780779116e-05,5.696431636810303
1010,55.0,25,20,0.8,-0.05679680441971868,0.16968915280607888,1.5118972441996448e-05,3.132777452468872
1011,-113.78988941548182,211,206,0.9721011058451817,0.41628888579637646,1.0681627378694187,1.523490936961025e-05,2.8104918003082275
1012,-4.2549019607843235,102,100,0.9774509803921568,-0.030426528991711166,0.40530417579936534,1.512285689386772e-05,0.3922664225101471
1013,63.95652173913044,23,20,0.8695652173913043,0.052691668331590336,0.4819186718636106,1.4305484910437372e-05,0.8407278060913086
1014,-6.203883495145632,103,100,0.9679611650485437,-0.022040977173332976,0.03492212833165509,1.4336841559270397e-05,1.0611664056777954
1015,38.1063829787234,47,40,0.851063829787234,-0.3250076969559075,0.1736068493410419,1.4338706932903733e-05,0.33381080627441406
1016,-7.631578947368411,95,83,0.8736842105263158,-0.08241081645610393,0.5809049638640617,1.4518499483529013e-05,2.0837976932525635
1017,63.95652173913044,23,20,0.8695652173913043,0.0035338631132617593,0.029934478249401764,1.449961018806789e-05,0.8078295588493347
1018,40.95652173913044,46,40,0.8695652173913043,-0.28028794942383684,0.05085506212388194,1.4500613360723946e-05,0.32595396041870117
1019,40.95652173913044,46,40,0.8695652173913043,-0.30229861850421,0.043316854345907374,1.4128431757853832e-05,0.572695255279541
1020,-10.845679012345684,108,106,0.9715432098765432,-0.04716664859847697,0.23625545749455368,1.4110843039816245e-05,0.42301663756370544
1021,38.1063829787234,47,40,0.851063829787234,-0.22296371451375308,0.024459553215949725,1.3712343388760928e-05,0.6421772837638855
1022,63.95652173913044,23,20,0.8695652173913043,0.1085037139346241,0.9572237814292528,1.3714607121073641e-05,0.3394218981266022
1023,40.95652173913044,46,40,0.8695652173913043,-0.11918123708346684,0.09299850169034296,1.3669420695805456e-05,0.2921983301639557
1024,40.95652173913044,46,40,0.8695652173913043,-0.12001061014780134,0.11491102001976117,1.3502385627361946e-05,0.16752685606479645
1025,63.95652173913044,23,20,0.8695652173913043,0.1555688156367978,0.5992207090706714,1.340104154223809e-05,0.4741886556148529
1026,-7.631578947368411,95,83,0.8736842105263158,-0.0022633329685959325,0.5692516506272597,1.3370771739573684e-05,0.05666865408420563
1027,-6.858974358974365,104,102,0.9714102564102564,0.0013829950879653552,0.15848615974523939,1.3364646292757243e-05,0.21116749942302704
1028,38.1063829787234,47,40,0.851063829787234,-0.1871928419213873,0.2284832280440262,1.3285309250932187e-05,0.7159030437469482
1029,40.95652173913044,46,40,0.8695652173913043,-0.2253354405402206,0.09294313694294942,1.3213730198913254e-05,0.8889335989952087
1030,63.95652173913044,23,20,0.8695652173913043,0.05785886276316887,0.021094882207273243,1.3341598787519615e-05,1.3714187145233154
1031,46.626666666666665,50,49,0.9662666666666667,0.21509739276370965,0.33682726486506454,1.3721073628403246e-05,2.732621192932129
1032,-9.541666666666657,96,83,0.8645833333333334,-0.11453218990845926,0.712976397217027,1.378257275064243e-05,2.886625051498413
1033,-3.4224422442244276,101,99,0.9757755775577558,0.020030949652962704,0.013615655244903435,1.3737659173784778e-05,0.05659422650933266
1034,-111.48165869218501,209,204,0.9751834130781499,0.32320812724503867,2.229767623772,1.3902132195653394e-05,1.81973397731781
1035,-106.9219512195122,205,202,0.980780487804878,0.3106321786931545,1.6846349635718958,1.3429540558718145e-05,2.029329776763916
1036,63.95652173913044,23,20,0.8695652173913043,0.03911599158163881,0.04130971572412534,1.3435492292046547e-05,0.5520486831665039
1037,63.95652173913044,23,20,0.8695652173913043,-0.0052948996890336275,0.022591032455487436,1.3459551155392546e-05,0.4322061836719513
1038,-5.702127659574472,94,83,0.8829787234042553,-0.026683035664518684,0.12836309779503657,1.3319622667040676e-05,0.15307070314884186
1039,47.29931972789116,49,48,0.9629931972789115,-0.03501547085761558,0.23448234150342273,1.3322970517037902e-05,0.9822826981544495
1040,-111.40191387559808,209,204,0.9759808612440192,0.43360584893764553,0.5866318398234097,1.335397428192664e-05,0.8856061697006226
1041,-7.051282051282058,104,101,0.9694871794871794,0.01906042335087932,0.05011032143628458,1.3273982403916307e-05,1.426641821861267
1042,-9.541666666666657,96,83,0.8645833333333334,-0.029212745477707358,0.3036771883870082,1.3148780453775544e-05,0.31009748578071594
1043,-108.39805825242718,206,202,0.9760194174757282,0.29983323738480294,0.7058362893482781,1.1146751603519078e-05,2.417604684829712
1044,38.1063829787234,47,40,0.851063829787234,-0.26766560224132263,0.021360222286111563,1.1122813702968415e-05,0.19966520369052887
1045,41.09876543209876,54,52,0.9509876543209876,0.15239156051393365,0.22056105730825948,1.1479649401735514e-05,2.180945873260498
1046,-110.01282051282051,208,204,0.9798717948717949,0.20173713329262455,0.9087325996953611,1.1949939107580576e-05,3.0726256370544434
1047,-12.737003058103966,109,106,0.9626299694189603,-0.028563338834828755,0.12733382213162003,1.1932373126910534e-05,0.5786153674125671
1048,47.13333333333334,50,49,0.9713333333333334,-0.060700906232796115,0.15341110172794004,1.384545521432301e-05,5.387324810028076
1049,43.704402515723274,53,52,0.9670440251572328,0.0409614234619351,0.17028950058733872,1.391313344356604e-05,1.429824709892273
1050,-107.0260162601626,205,201,0.979739837398374,0.10431008235082118,1.3115486165998318,1.4390883734449744e-05,3.1317899227142334
1051,-7.631578947368411,95,83,0.8736842105263158,-0.07035691771625352,0.46068687964123245,1.4381588698597625e-05,0.198362335562706
1052,-5.317152103559877,103,101,0.9768284789644013,0.020957854483981464,0.031427444614317145,1.4528533938573673e-05,2.052870512008667
1053,-6.538461538461533,104,102,0.9746153846153847,0.03619972731416965,0.05981648774675429,1.4510072105622385e-05,1.053157091140747
1054,-7.631578947368411,95,83,0.8736842105263158,-0.10595475537502352,0.47836775492264044,1.4517381714540534e-05,0.1569099873304367
1055,-4.915032679738559,102,100,0.9708496732026144,0.017881602873387692,0.026701892722608755,1.4516914234263822e-05,0.4747295081615448
1056,-111.40191387559808,209,204,0.9759808612440192,0.1713596841306071,0.9673171248107691,1.4731416740687564e-05,2.497016429901123
1057,46.06666666666666,50,49,0.9606666666666667,-0.27957471239642473,0.2532139201490651,1.4648437172581907e-05,0.40485745668411255
1058,48.68707482993197,49,48,0.9768707482993197,-0.2639934900788461,0.13439097733566996,1.5600569895468652e-05,3.631319046020508
1059,-10.95061728395062,108,105,0.9704938271604938,-0.012121046536208269,0.027104597763997762,1.572971996210981e-05,1.9659873247146606
1060,-7.631578947368411,95,83,0.8736842105263158,-0.008729235135263025,0.05842168154444244,1.4773125258216169e-05,0.023938888683915138
1061,-6.480769230769226,104,102,0.9751923076923077,0.018018699916524383,0.23235783558424677,1.471917948947521e-05,1.6098353862762451
1062,46.3611111111111,48,46,0.9436111111111111,-0.10180736281336067,2.6056600300596,1.4503812963084783e-05,0.24463017284870148
1063,-6.857605177993534,103,100,0.9614239482200647,0.07606076586580457,0.10923203238047591,1.4531535271089524e-05,1.0958516597747803
1064,-10.845679012345684,108,106,0.9715432098765432,-0.019196861875769855,0.02648020201373831,1.4526867744280025e-05,0.5857179760932922
1065,-7.631578947368411,95,83,0.8736842105263158,0.007323091326966846,0.2023529132508453,1.4465587810263969e-05,0.060589179396629333
1066,63.95652173913044,23,20,0.8695652173913043,0.038803742707386846,2.6327553995865096,1.4465979802480433e-05,1.1444107294082642
1067,63.95652173913044,23,20,0.8695652173913043,0.029797599723679014,1.141256678677479,1.4477054719463922e-05,0.35230347514152527
1068,-104.1881188118812,202,198,0.9781188118811881,0.10897705849640715,2.3877701222988965,1.4471404938376509e-05,0.7863411903381348
1069,47.266666666666666,50,49,0.9726666666666667,-0.07337755170101445,0.37351195397683856,1.5014331438578665e-05,2.6885592937469482
1070,-7.631578947368411,95,83,0.8736842105263158,-0.13041372295674591,1.8727337695956583,1.4621000445913523e-05,0.15390372276306152
1071,-9.541666666666657,96,83,0.8645833333333334,-0.12472405913513285,2.501365522271643,1.4395097423403058e-05,0.1021282970905304
1072,-5.961538461538453,104,103,0.9803846153846154,0.05570708977066374,1.133015691154513,1.4063398339203559e-05,0.5080627202987671
1073,-10.845679012345684,108,106,0.9715432098765432,0.02838493488354743,1.3894319680157408,1.413643349224003e-05,0.7211310267448425
1074,-5.379084967320253,102,99,0.9662091503267974,0.04848841089074796,0.5932925538783598,1.4052572623768356e-05,0.7417305707931519
1075,63.95652173913044,23,20,0.8695652173913043,-0.35239771590568125,1.4451217078781156,1.4145219211059157e-05,0.8181827068328857
1076,40.95652173913044,46,40,0.8695652173913043,-0.47405483836701023,0.09977380213895337,1.422132845618762e-05,1.2097951173782349
1077,47.625850340136054,49,48,0.9662585034013605,-0.05299574344553548,0.34214003425755735,1.4160980754240882e-05,0.44434455037117004
1078,-7.631578947368411,95,83,0.8736842105263158,0.015557769067754634,0.02738029670031863,1.4166938854032196e-05,0.034733083099126816
1079,-9.541666666666657,96,83,0.8645833333333334,0.005834125058868267,0.013167311854691378,1.3904866136726923e-05,0.04225204139947891
1080,-9.541666666666657,96,83,0.8645833333333334,-0.004153001956751723,0.017513589661002263,1.3816485989082139e-05,0.05496121942996979
1081,47.29931972789116,49,48,0.9629931972789115,0.041585092749187424,10.130609885030065,1.3891206435800996e-05,1.4641813039779663
1082,-9.541666666666657,96,83,0.8645833333333334,-0.0181288132276336,0.04205562321687946,1.3863813364878297e-05,0.05758440122008324
1083,48.102040816326536,49,48,0.9710204081632653,0.209802259909452,3.87093234734629,1.4051766811462585e-05,2.1957247257232666
1084,-9.541666666666657,96,83,0.8645833333333334,-0.032661787047942425,0.03201935712461685,1.4045385796634946e-05,0.031001804396510124
1085,-6.538461538461533,104,102,0.9746153846153847,-0.023870621357104937,0.514136156556083,1.3737725566898007e-05,1.1850415468215942
1086,63.95652173913044,23,20,0.8695652173913043,-0.21484803200473834,0.06620896016981703,1.369084475300042e-05,0.29538658261299133
1087,40.95652173913044,46,40,0.8695652173913043,-0.45643058730638586,0.39849894543951336,1.3548085917136632e-05,0.20749317109584808
1088,47.29931972789116,49,48,0.9629931972789115,-0.3336885241701566,2.8022109525130245,1.37713232106762e-05,1.763350009918213
1089,-7.631578947368411,95,83,0.8736842105263158,0.11953666540887298,2.178007617904251,1.3649968423123937e-05,0.10478885471820831
1090,40.95652173913044,46,40,0.8695652173913043,-0.3337220985067688,0.11195013410761145,1.362560306006344e-05,0.22794705629348755
1091,63.95652173913044,23,20,0.8695652173913043,-0.12002469955677952,1.0064492307897068,1.3606603715743404e-05,0.5216323137283325
1092,47.29931972789116,49,48,0.9629931972789115,0.006413249208890193,0.11660445728849961,1.3817615581501741e-05,1.8030775785446167
1093,63.95652173913044,23,20,0.8695652173913043,-0.037029018880275544,2.8655690850651507,1.3771476005786099e-05,0.19688661396503448
1094,-11.432989690721655,97,83,0.8556701030927835,0.07401703053437814,1.6730746115680915,1.372050610370934e-05,0.03644547611474991
1095,-6.480769230769226,104,102,0.9751923076923077,-0.023730798954545662,0.014063023505839656,1.3659130672749598e-05,0.13745427131652832
1096,40.95652173913044,46,40,0.8695652173913043,-0.11031004922551801,0.34219087901074285,1.3553792086895555e-05,0.6424874663352966
1097,45.733333333333334,50,48,0.9573333333333334,0.08876935640228112,0.06275628078063988,1.354659707430983e-05,0.33708637952804565
1098,-9.541666666666657,96,83,0.8645833333333334,0.05767788171931443,1.1507024269825719,1.3531509466702119e-05,0.2955857515335083
1099,-9.541666666666657,96,83,0.8645833333333334,0.055095419938197665,1.1156637600798045,1.2761731341015548e-05,0.2624942362308502
1100,-109.9326923076923,208,204,0.9806730769230769,0.07912161161601716,1.822396712006084,1.2699469152721576e-05,0.742106020450592
1101,40.95652173913044,46,40,0.8695652173913043,-0.10202837811300469,0.3230263357897825,1.2699560102191754e-05,0.1782660186290741
1102,63.95652173913044,23,20,0.8695652173913043,0.01832153926079627,2.734499652192852,1.2712976058537606e-05,0.9695294499397278
1103,-5.961538461538453,104,103,0.9803846153846154,-0.011072619338658996,0.048276386719090125,1.2597893146448769e-05,0.5771339535713196
1104,59.33333333333334,24,20,0.8333333333333334,-0.0772633116284851,0.24544384322542534,1.2595774023793638e-05,0.3680574595928192
