episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1313,40.95652173913044,46,40,0.8695652173913043,0.024611176857888495,0.09387817505052402,1.5017739315226208e-05,0.23189161717891693
1314,46.46153846153847,52,52,0.9846153846153847,0.16770720375984638,0.2665556537703116,1.7100073819165118e-05,5.948073863983154
1315,-9.541666666666657,96,83,0.8645833333333334,-0.03966606479377788,0.5939436085308009,1.702810186543502e-05,0.14251387119293213
1316,-110.01282051282051,208,204,0.9798717948717949,0.12205342983164869,0.04475681402337051,1.6620379028609022e-05,0.6203033924102783
1317,40.95652173913044,46,40,0.8695652173913043,-0.07947326696012169,0.026673992713845185,1.661957685428206e-05,0.2257685363292694
1318,-110.01282051282051,208,204,0.9798717948717949,0.12824965816632883,0.04790095166724667,1.667900687607471e-05,0.9802526235580444
1319,43.704402515723274,53,52,0.9670440251572328,0.15108766811170352,0.6511740725042725,1.6551450244151056e-05,1.8350404500961304
1320,-7.631578947368411,95,83,0.8736842105263158,-0.07790195330017013,0.6603559242074153,1.6498617696925066e-05,0.21582473814487457
1321,-10.845679012345684,108,106,0.9715432098765432,0.01116721386911479,0.09388556324443414,1.665049057919532e-05,1.5285260677337646
1322,40.95652173913044,46,40,0.8695652173913043,-0.2399803332555166,0.16503642265919893,1.2328623597568367e-05,0.2177576869726181
1323,48.102040816326536,49,48,0.9710204081632653,0.1021927167374912,0.6803357446628375,1.294579305977095e-05,3.3383312225341797
1324,-7.631578947368411,95,83,0.8736842105263158,-0.05586141496905839,0.25280688837978355,1.2938167856191285e-05,0.07537681609392166
1325,-10.95061728395062,108,105,0.9704938271604938,-0.011826495031897366,0.037792248801051725,1.2971799151273444e-05,1.7902618646621704
1326,43.704402515723274,53,52,0.9670440251572328,0.0641535506640139,0.42203769438558614,1.3184545423428062e-05,2.055056571960449
1327,-8.974603174603175,105,101,0.9602539682539682,0.009724284862457466,0.11825756799407021,1.322376192547381e-05,0.7073609828948975
1328,63.95652173913044,23,20,0.8695652173913043,-0.20646516819215321,1.080179942249243,1.3143283467798028e-05,0.48716068267822266
1329,63.95652173913044,23,20,0.8695652173913043,-0.17765306387252622,0.8794288454029991,1.3146042874723207e-05,0.20751804113388062
1330,-106.24183006535948,204,200,0.9775816993464053,0.2548803768098935,0.06878945672633831,1.334697208221769e-05,1.6773179769515991
1331,-8.937694704049846,107,106,0.9806230529595016,-0.02843646635498996,0.0927142619913157,1.3367110113904346e-05,0.4789578914642334
1332,-109.9326923076923,208,204,0.9806730769230769,0.1334013800796097,0.2166428122067297,1.3828409464622382e-05,2.634481430053711
1333,-9.541666666666657,96,83,0.8645833333333334,-0.0971004568277749,0.5589411694279917,1.3812345059704967e-05,0.12698279321193695
1334,-5.702127659574472,94,83,0.8829787234042553,-0.11506328641473829,0.2518922471434076,1.3799067346553784e-05,0.3066509962081909
1335,43.60377358490567,53,52,0.9660377358490566,0.0789365533071198,0.19682342684885495,1.3916720490669832e-05,1.8219799995422363
1336,63.95652173913044,23,20,0.8695652173913043,-0.24213803495513275,0.16541757638970012,1.3919073353463318e-05,0.12476898729801178
1337,-7.895238095238099,105,103,0.971047619047619,-0.08144241800312102,0.02800315031559394,1.4003494470671285e-05,1.1726524829864502
1338,-5.702127659574472,94,83,0.8829787234042553,-0.09762957021052898,0.1677198672388366,1.3905378182244021e-05,0.27670469880104065
1339,-107.0260162601626,205,201,0.979739837398374,-0.003032722254260989,1.2474043693405816,1.3644410501001403e-05,0.5322509407997131
1340,-4.2549019607843235,102,100,0.9774509803921568,-0.047717081088332725,0.0939231784540373,1.3645005310536362e-05,0.15862707793712616
1341,43.888888888888886,45,40,0.8888888888888888,-0.15440843779651914,0.38896266830707305,1.3645780200022273e-05,0.17520657181739807
1342,46.7516339869281,51,51,0.977516339869281,0.02401652390875597,0.7214038354658783,1.3112565284245647e-05,1.0877015590667725
1343,40.95652173913044,46,40,0.8695652173913043,-0.1550537702478323,0.1471216442192862,1.3110413419781253e-05,0.16194067895412445
1344,-9.541666666666657,96,83,0.8645833333333334,-0.0415252958266592,0.23309823091672388,1.3110824511386454e-05,0.02196795865893364
1345,-7.631578947368411,95,83,0.8736842105263158,-0.038236331600160156,0.10008625830921611,1.3109349310980178e-05,0.19414325058460236
1346,-9.541666666666657,96,83,0.8645833333333334,-0.01912252643148804,0.18631843137980514,1.3106875485391356e-05,0.04887045547366142
1347,40.95652173913044,46,40,0.8695652173913043,-0.15772136016312288,0.0783180804456709,1.3105829566484317e-05,0.04458344355225563
1348,38.1063829787234,47,40,0.851063829787234,-0.20388885080478758,0.023853302139253785,1.035421337292064e-05,0.21390525996685028
1349,-6.538461538461533,104,102,0.9746153846153847,0.027367260741243626,0.29811225053567386,1.0363412002334371e-05,0.3329174816608429
1350,-4.91585760517799,103,102,0.98084142394822,0.010111420795984483,0.4316967640939824,1.0392127478553448e-05,0.6496012806892395
1351,38.1063829787234,47,40,0.851063829787234,-0.14851517221450194,0.055331637474797635,1.0383599146734923e-05,0.05981611832976341
1352,-7.631578947368411,95,83,0.8736842105263158,0.017577949988549335,0.05092998127828784,1.0353778634453192e-05,0.02144080586731434
1353,38.1063829787234,47,40,0.851063829787234,-0.10096501216321485,0.07923398282338212,9.994536412705202e-06,0.0896531194448471
1354,-9.541666666666657,96,83,0.8645833333333334,0.030162839866079594,0.17551331000654358,9.992593732022215e-06,0.05866095423698425
1355,43.60377358490567,53,52,0.9660377358490566,0.12479764262769599,0.5875329450515022,9.29396537685534e-06,0.7145023345947266
1356,-110.85964912280701,209,206,0.9814035087719298,-0.027197795409180436,0.40751070009571116,9.336834409623407e-06,0.8210858106613159
1357,63.95652173913044,23,20,0.8695652173913043,-0.14014030561065738,0.38176656234239253,9.27151722862618e-06,0.15881113708019257
1358,63.95652173913044,23,20,0.8695652173913043,-0.17416384338139324,0.17905384292598114,8.795983376330696e-06,0.1508551388978958
1359,-106.9479674796748,205,202,0.980520325203252,0.01292672225650482,0.3866738756316593,8.790480023890268e-06,0.5254722833633423
1360,-9.541666666666657,96,83,0.8645833333333334,-0.015254005070289622,0.6578815835534519,8.777963557804469e-06,0.022210130468010902
1361,-106.9479674796748,205,202,0.980520325203252,0.04198734328300868,0.19215367595206512,8.69688119564671e-06,0.5560119152069092
1362,47.13333333333334,50,49,0.9713333333333334,0.060103167717350914,0.7845351364542084,9.496153325017076e-06,3.7231929302215576
1363,-9.541666666666657,96,83,0.8645833333333334,-0.003014773321183384,0.461520981899036,9.494572623225395e-06,0.012283246964216232
1364,-110.01282051282051,208,204,0.9798717948717949,0.0935954161342405,0.04034772168371649,9.51115998759633e-06,0.7224120497703552
1365,-9.541666666666657,96,83,0.8645833333333334,0.02554987993494251,0.22960077583087066,9.368146493216045e-06,0.034702152013778687
1366,-104.76026272577997,203,200,0.9823973727422003,0.1871129974545056,0.07110564913451478,9.6899220807245e-06,2.2938873767852783
1367,47.13333333333334,50,49,0.9713333333333334,0.09002728831887907,0.1304091271390746,9.714780389913358e-06,0.9554924368858337
1368,63.95652173913044,23,20,0.8695652173913043,-0.1417667649075156,0.29903107346166685,9.706975106382743e-06,0.175995871424675
1369,-104.93760262725779,203,200,0.980623973727422,0.10711513653118132,0.05159957699613784,9.608622349333018e-06,0.28704649209976196
1370,49.36879432624113,47,46,0.9636879432624114,-0.1328174002118734,0.10154402474223279,9.615548151487019e-06,0.9351472854614258
1371,40.95652173913044,46,40,0.8695652173913043,-0.21504886091702247,0.11515864298426,9.613535439711995e-06,0.063486248254776
1372,38.1063829787234,47,40,0.851063829787234,-0.15554555948619964,0.10267074560166911,9.21557511901483e-06,0.14937280118465424
1373,63.95652173913044,23,20,0.8695652173913043,-0.026933346671285108,1.186791899962941,9.21721675695153e-06,0.20857831835746765
1374,63.95652173913044,23,20,0.8695652173913043,-0.010989499887728016,1.1760906573527452,9.217633305524942e-06,0.22399047017097473
1375,63.95652173913044,23,20,0.8695652173913043,-0.06746016292163404,0.7359446571887673,8.841306225804146e-06,0.26119211316108704
1376,47.29931972789116,49,48,0.9629931972789115,-0.07268172855765442,0.0873105153451661,8.852439350448549e-06,0.3476107716560364
1377,-7.051282051282058,104,101,0.9694871794871794,-0.0056562610436685645,0.03678497278195886,8.890106073522475e-06,0.7854270339012146
1378,-110.01282051282051,208,204,0.9798717948717949,-0.0063936316821582295,0.8350888955488256,8.527621503162663e-06,0.1294470578432083
1379,-7.631578947368411,95,83,0.8736842105263158,-0.08310323323257762,0.2211193344818339,8.518495633325074e-06,0.07469253242015839
1380,-5.71844660194175,103,101,0.9728155339805825,0.007709335855849986,0.02631816994354722,8.605657058069482e-06,1.2707488536834717
1381,-9.541666666666657,96,83,0.8645833333333334,-0.09172577787512637,0.3867617038808249,8.564258678234182e-06,0.020608320832252502
1382,43.60377358490567,53,52,0.9660377358490566,0.010457906083538582,0.36775505772979694,7.712837941653561e-06,0.07586956769227982
1383,-5.702127659574472,94,83,0.8829787234042553,-0.05727216570693372,0.030503397721837175,7.697431101405527e-06,0.15138719975948334
1384,63.95652173913044,23,20,0.8695652173913043,-0.17407478533641552,0.5692450177826416,7.693900442973245e-06,0.019169578328728676
1385,-110.87240829346092,209,206,0.9812759170653907,0.15932217419680625,0.06798611057788828,7.740598448435776e-06,0.9377543926239014
1386,47.13333333333334,50,49,0.9713333333333334,0.04700192070690434,1.3844332947475664,8.019140295800753e-06,2.153243064880371
1387,-104.1881188118812,202,198,0.9781188118811881,0.21567439890248608,0.0952484800949128,8.029257514863275e-06,0.4556179642677307
1388,-8.974603174603175,105,101,0.9602539682539682,0.22882252045107165,0.4678642446984194,9.08989295567153e-06,4.2216715812683105
1389,47.266666666666666,50,49,0.9726666666666667,0.009275642293914643,0.8829470481879298,9.372869499202352e-06,3.3755695819854736
1390,-100.71524288107203,199,196,0.9828475711892797,0.03934424143322346,0.5415017978776767,9.372721251565963e-06,0.09703845530748367
1391,40.95652173913044,46,40,0.8695652173913043,-0.3096845134086834,0.03868650194128176,9.310655514127575e-06,0.1959216594696045
1392,-7.051282051282058,104,101,0.9694871794871794,-0.05301142506991141,0.011307571858356402,9.523391781840473e-06,1.9358938932418823
1393,-100.71524288107203,199,196,0.9828475711892797,-0.08566535349783067,1.0265115979797592,9.54591541812988e-06,0.6585926413536072
1394,63.95652173913044,23,20,0.8695652173913043,-0.12743769456574228,0.22785498320637032,9.545975444780197e-06,0.06335517764091492
1395,-10.95061728395062,108,105,0.9704938271604938,-0.13242071561650448,0.03980748037686141,1.0081806976813823e-05,3.1133840084075928
1396,63.95652173913044,23,20,0.8695652173913043,-0.05100205967596594,0.008807724389285454,1.0053685400635004e-05,0.12388886511325836
1397,40.95652173913044,46,40,0.8695652173913043,-0.22716026489797514,0.054290862774884374,1.0061402463179547e-05,0.3581222593784332
1398,-100.71524288107203,199,196,0.9828475711892797,-0.056642040049599274,0.21156821795528766,1.006175807560794e-05,0.15675170719623566
1399,63.95652173913044,23,20,0.8695652173913043,0.07373610742070014,0.4856733177029753,1.001958480628673e-05,0.2715892493724823
1400,63.95652173913044,23,20,0.8695652173913043,0.06792466634942684,0.3494231287098657,1.0024516996054444e-05,0.32077130675315857
1401,-7.631578947368411,95,83,0.8736842105263158,-0.05497886859529899,0.09543374455607134,1.0108803508046549e-05,1.2812761068344116
1402,-110.87240829346092,209,206,0.9812759170653907,-0.046890489500214017,0.08961582418625379,1.0124329492100514e-05,0.46939730644226074
1403,-4.59223300970875,103,102,0.9840776699029126,-0.0017458764880342592,0.16765796613101097,1.0305742762284353e-05,1.6501572132110596
1404,40.95652173913044,46,40,0.8695652173913043,-0.28799009323847713,0.08753452952516483,1.0201748409599531e-05,0.23262465000152588
1405,40.95652173913044,46,40,0.8695652173913043,-0.2859073403851653,0.06856178896122778,1.0199606549576856e-05,0.1289784014225006
1406,63.95652173913044,23,20,0.8695652173913043,-0.11492825391542283,0.06939871837553824,1.020024956233101e-05,0.1917913854122162
1407,49.36879432624113,47,46,0.9636879432624114,-0.11874408246728763,0.07452493699864471,1.0240984920528717e-05,0.8833295106887817
1408,-110.01282051282051,208,204,0.9798717948717949,0.1062387684947872,0.2513375708706433,1.0323195056116674e-05,1.1395069360733032
1409,46.733333333333334,50,49,0.9673333333333334,0.04350630160479341,1.110912415183748,1.033949047268834e-05,0.5620350241661072
1410,40.95652173913044,46,40,0.8695652173913043,-0.10324229807520169,0.5797249457192013,1.0343213943997398e-05,0.34797587990760803
1411,40.95652173913044,46,40,0.8695652173913043,-0.08572667860426009,0.4051132561571684,1.035452169162454e-05,0.46337682008743286
1412,49.36879432624113,47,46,0.9636879432624114,-0.0413361885829886,0.08551410183372354,9.919632248056587e-06,0.7535593509674072
1413,-7.631578947368411,95,83,0.8736842105263158,-0.0021228092980436486,0.20181627584889678,9.919696822180413e-06,0.18392375111579895
1414,59.33333333333334,24,20,0.8333333333333334,-0.0415993329770572,0.14242123253867733,7.774634468660224e-06,0.291602224111557
1415,-6.480769230769226,104,102,0.9751923076923077,0.034655856014879305,0.015137042801669942,7.795410965627525e-06,0.5998205542564392
1416,-7.631578947368411,95,83,0.8736842105263158,-0.023526131790504223,0.37379729166375036,7.77004061092157e-06,0.03638315945863724
1417,40.95652173913044,46,40,0.8695652173913043,-0.13593495124951005,0.03300252643176749,7.769227522658184e-06,0.19053134322166443
1418,63.95652173913044,23,20,0.8695652173913043,-0.01864141790179019,0.021445878583114107,7.715652827755548e-06,0.15177682042121887
1419,-4.59223300970875,103,102,0.9840776699029126,0.04107939308804358,0.010511211233877762,7.520819053752348e-06,0.486322283744812
1420,-5.702127659574472,94,83,0.8829787234042553,-0.021200062878961035,0.2465829512635469,7.519386144849705e-06,0.11339570581912994
1421,38.1063829787234,47,40,0.851063829787234,-0.12350496836415914,0.13129239464239137,7.383445336017758e-06,0.29433223605155945
1422,40.95652173913044,46,40,0.8695652173913043,-0.06847769419255201,0.014268982095273941,7.381151590379886e-06,0.062193579971790314
1423,-108.42394822006472,206,202,0.9757605177993528,0.044452992598715824,1.0388958532972075,6.689988822472515e-06,0.3077049255371094
1424,-111.40191387559808,209,204,0.9759808612440192,0.042944660899081555,0.7591226215158563,6.707988632115303e-06,0.5992951989173889
1425,-7.051282051282058,104,101,0.9694871794871794,0.07570339231982359,0.008169412684942732,6.582924925169209e-06,1.0925620794296265
1426,40.95652173913044,46,40,0.8695652173913043,0.028965719292045833,0.18742894539012525,6.3089032664720435e-06,0.06191280856728554
1427,-7.1079365079365004,105,104,0.978920634920635,0.0774215917762544,0.043342946096843075,6.499465598608367e-06,1.9495375156402588
1428,40.95652173913044,46,40,0.8695652173913043,0.001845216601395805,0.1275342564004315,6.489632596640149e-06,0.18748287856578827
1429,-9.541666666666657,96,83,0.8645833333333334,0.02981657385453218,0.27264860506789584,6.488718554464867e-06,0.06952697783708572
1430,49.36879432624113,47,46,0.9636879432624114,0.01597114641162989,0.08589815191899874,6.423673312383471e-06,1.1652371883392334
1431,40.95652173913044,46,40,0.8695652173913043,-0.07316921900928719,0.019719503356029122,6.4186569943558425e-06,0.34939977526664734
1432,63.95652173913044,23,20,0.8695652173913043,0.005363681293147238,0.10192319964969844,6.00996690991451e-06,0.17371563613414764
1433,-7.631578947368411,95,83,0.8736842105263158,-0.02748835505281022,0.216234461075227,6.00864314037608e-06,0.00475399661809206
1434,-7.256410256410263,104,101,0.9674358974358974,0.03112420212323741,0.01198068454379145,6.181796379678417e-06,1.7616788148880005
1435,-106.9479674796748,205,202,0.980520325203252,0.11427426025008436,0.036411423232057726,5.978432000119938e-06,0.33249348402023315
