episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
918,-9.031446540880495,106,104,0.969685534591195,-0.0047340338965113915,0.05694549155143669,1.3927767213317566e-05,1.910251498222351
919,63.95652173913044,23,20,0.8695652173913043,-0.13690252790547675,0.2071521476041185,1.3907431821280625e-05,0.695702075958252
920,40.95652173913044,46,40,0.8695652173913043,-0.27250202907816856,0.048209701981902775,1.3880162441637367e-05,0.38877397775650024
921,-7.631578947368411,95,83,0.8736842105263158,-0.16898673900595895,0.5566305270809319,1.4120496416580863e-05,2.2548627853393555
922,41.09876543209876,54,52,0.9509876543209876,0.07065389303647862,0.735461067822394,1.4380085303855594e-05,2.034335136413574
923,46.06666666666666,50,49,0.9606666666666667,-0.11989666616136674,0.6828312915774077,1.451563093723962e-05,1.430599570274353
924,-7.631578947368411,95,83,0.8736842105263158,-0.09409208462597007,0.5101847091586027,1.4528802239510696e-05,0.47690248489379883
925,59.33333333333334,24,20,0.8333333333333334,-0.21303318719947129,0.1696938184602773,1.4583702977688517e-05,1.5291587114334106
926,40.95652173913044,46,40,0.8695652173913043,-0.1743134707248828,0.11227642955741945,1.4203495084075257e-05,0.40467360615730286
927,-112.82456140350878,209,202,0.9617543859649123,-0.29719823300342796,2.0425061711506216,1.450380568712717e-05,2.3730931282043457
928,38.1063829787234,47,40,0.851063829787234,-0.014208854347089073,0.3094204272017631,1.4817888768448029e-05,2.140537977218628
929,40.95652173913044,46,40,0.8695652173913043,-0.06652527537357855,0.9162279738537696,1.4956464838178363e-05,1.6563023328781128
930,43.83660130718954,51,49,0.9483660130718954,0.06986837587464834,1.1147928194716217,1.5002778127382044e-05,0.8497486114501953
931,40.95652173913044,46,40,0.8695652173913043,-0.04200595124530082,0.45662602790419293,1.5009801245469134e-05,0.3767745792865753
932,-8.974603174603175,105,101,0.9602539682539682,0.057539772214568075,0.011271396157984004,1.5027252629806753e-05,0.6903388500213623
933,63.95652173913044,23,20,0.8695652173913043,-0.13905960833835707,0.08223328226464943,1.5020847968116868e-05,0.2985837459564209
934,38.1063829787234,47,40,0.851063829787234,-0.18365331359382253,0.20174672103533453,1.4987773283792194e-05,0.3179115951061249
935,63.95652173913044,23,20,0.8695652173913043,-0.294559248322912,0.05395758674124096,1.4995542187534738e-05,0.690913736820221
936,-7.631578947368411,95,83,0.8736842105263158,0.06980216313695564,0.49963738355103327,1.4725980690855067e-05,0.2761315405368805
937,40.95652173913044,46,40,0.8695652173913043,-0.1808223396201356,0.10793102762790197,1.4769677363801748e-05,0.913138210773468
938,63.95652173913044,23,20,0.8695652173913043,-0.19871514882834163,0.06841550668204377,1.4717604244651739e-05,0.5337366461753845
939,-7.631578947368411,95,83,0.8736842105263158,0.09818855482103572,0.318942139832737,1.4706728507007938e-05,0.32044798135757446
940,43.87179487179486,52,51,0.9587179487179487,0.22425211225163366,0.04591284214934899,1.5152354535530321e-05,2.674020290374756
941,47.29931972789116,49,48,0.9629931972789115,0.1365786051574105,0.03368973188963409,1.5481116861337796e-05,2.2847585678100586
942,-4.915032679738559,102,100,0.9708496732026144,0.13386532083350744,0.15565013678404477,1.5282388631021604e-05,1.175490379333496
943,-9.541666666666657,96,83,0.8645833333333334,0.0814154990212046,0.5454581333035121,1.5080995581229217e-05,0.2264309823513031
944,59.33333333333334,24,20,0.8333333333333334,-0.1647987599571934,0.05832144102259207,1.5055584299261682e-05,0.3333966135978699
945,44.228758169934636,51,49,0.9522875816993464,0.07201374689611839,0.11754908259966447,1.5252974662871566e-05,1.812098741531372
946,-11.432989690721655,97,83,0.8556701030927835,-0.10765751405733681,0.8534563254488321,1.5669575077481568e-05,2.8356873989105225
947,-7.631578947368411,95,83,0.8736842105263158,0.01287596126076096,0.41623586802131207,1.5654102753615007e-05,0.06166881322860718
948,40.95652173913044,46,40,0.8695652173913043,-0.16377209337861132,0.056023637036306306,1.5667399566154927e-05,0.5382280945777893
949,-115.26100628930817,212,206,0.9673899371069182,0.21036133262089152,0.0747850102692025,1.559013981022872e-05,0.8842500448226929
950,-7.256410256410263,104,101,0.9674358974358974,0.03710228107013336,0.007781002377858512,1.529001929156948e-05,0.48392558097839355
951,-116.7151799687011,213,206,0.962848200312989,0.10915207179232311,0.0959811308194644,1.524460458313115e-05,0.7363761067390442
952,-9.541666666666657,96,83,0.8645833333333334,-0.03041230890494262,0.4943467613081657,9.566074368194677e-06,0.306173175573349
953,40.95652173913044,46,40,0.8695652173913043,-0.11963279940209759,0.3794909381015765,9.65758317761356e-06,1.2099952697753906
954,-7.256410256410263,104,101,0.9674358974358974,-0.029623609542113627,0.02492775552515135,9.64901119004935e-06,0.0714016854763031
955,38.1063829787234,47,40,0.851063829787234,-0.03522727414747351,0.171160211960105,9.515110832580831e-06,0.5289880037307739
956,40.95652173913044,46,40,0.8695652173913043,-0.06272287637511909,0.42752995840155616,9.538150152366143e-06,0.8289968967437744
957,-7.631578947368411,95,83,0.8736842105263158,-0.05759481499978847,0.36120953853300725,9.535950084682554e-06,0.21959294378757477
958,-112.94603174603174,210,204,0.9705396825396826,-0.049603552729195144,1.0115940960658372,9.437276276003104e-06,0.4149390161037445
959,63.95652173913044,23,20,0.8695652173913043,0.1251160278043244,2.051652025590137,9.59009958023671e-06,1.5719001293182373
960,63.95652173913044,23,20,0.8695652173913043,-0.06698580871670856,0.9749159476313807,9.873866474663373e-06,2.1532845497131348
961,63.95652173913044,23,20,0.8695652173913043,-0.2131611608010644,0.19787561479775778,9.432619663130026e-06,0.42918771505355835
962,-112.94603174603174,210,204,0.9705396825396826,0.09599584254661409,0.462288302572969,9.440886969969142e-06,0.43435364961624146
963,-7.653846153846146,104,101,0.9634615384615385,-0.00438202221175743,0.12404607148884783,9.4121378424461e-06,0.13601544499397278
964,40.95652173913044,46,40,0.8695652173913043,-0.4717713263744372,1.2738950136740215,9.6388794190716e-06,2.103740930557251
965,-7.631578947368411,95,83,0.8736842105263158,-0.03546852269920464,1.2086042928555858,9.598742508387659e-06,0.5219379663467407
966,59.33333333333334,24,20,0.8333333333333334,-0.4989035304315621,2.0829878525650543,9.932718967320397e-06,2.478391170501709
967,-111.43910256410257,208,201,0.9656089743589743,0.18464347191395802,0.1396487922897086,9.954560482583474e-06,0.546924889087677
968,48.102040816326536,49,48,0.9710204081632653,0.07238343532162617,0.05248240088537821,9.8626969702309e-06,0.08475424349308014
969,49.36879432624113,47,46,0.9636879432624114,-0.040296403160027694,0.06369505159532807,9.81508674158249e-06,0.3299458622932434
970,-8.466666666666669,105,102,0.9653333333333334,0.04513354098060063,0.07824717126910781,9.802795830182731e-06,0.22852827608585358
971,47.29931972789116,49,48,0.9629931972789115,0.08833328402943152,1.5987949505769956,9.784070243767928e-06,0.36561328172683716
972,-9.541666666666657,96,83,0.8645833333333334,-0.013107941209000273,0.11083379211404934,9.58711370913079e-06,0.16014502942562103
973,-5.379084967320253,102,99,0.9662091503267974,0.020184122817681782,0.20785806728591502,9.59483440965414e-06,0.38818371295928955
974,-8.409523809523805,105,102,0.9659047619047619,0.008955411300998861,0.07091092664878894,9.924688129103743e-06,2.3118374347686768
975,45.16,50,48,0.9516,0.041203897417290136,1.6552313479973908,9.943447366822511e-06,0.7239282131195068
976,46.3611111111111,48,46,0.9436111111111111,-0.09257626999715285,0.6454323445963746,9.928630788635928e-06,0.41907551884651184
977,-12.737003058103966,109,106,0.9626299694189603,-0.03235805293790861,0.0414962701754885,9.946625141310506e-06,0.5644094944000244
978,-9.541666666666657,96,83,0.8645833333333334,-0.05779858794721804,0.41956003932170877,9.915727787301876e-06,0.4192231595516205
979,-109.8695652173913,207,202,0.971304347826087,0.0061211831043692655,0.4060358292591642,9.786154805624392e-06,0.6152634024620056
980,-7.631578947368411,95,83,0.8736842105263158,-0.04429963679763205,0.42568927513365623,9.754976417752914e-06,0.12813225388526917
981,44.228758169934636,51,49,0.9522875816993464,-0.16473994124680758,0.05621458773655075,1.0348953765060287e-05,3.2124948501586914
982,-9.541666666666657,96,83,0.8645833333333334,-0.25497715683889055,0.660284096729452,1.247473483090289e-05,5.8669939041137695
983,-105.12871287128714,202,196,0.9687128712871287,0.06638414691687444,0.32058989991382275,1.2470373803807888e-05,0.4005517065525055
984,44.359477124183016,51,49,0.9535947712418301,-0.1946869368875923,0.03397886339679701,1.2553116903291084e-05,1.2359507083892822
985,-7.631578947368411,95,83,0.8736842105263158,-0.021638092650732688,0.30932111179109895,1.2563617019623052e-05,0.4737103283405304
986,-7.631578947368411,95,83,0.8736842105263158,-0.022312251934067717,0.23724759483864605,1.2566079021780752e-05,0.22320888936519623
987,46.626666666666665,50,49,0.9662666666666667,-0.14596069329309103,0.3040996441522559,1.2745489584631287e-05,1.9354792833328247
988,47.625850340136054,49,48,0.9662585034013605,-0.13179220518577495,0.3517197947171171,1.281599634239683e-05,1.1825027465820312
989,-9.541666666666657,96,83,0.8645833333333334,-0.012111968085832814,0.15601850822073082,1.2789094398613088e-05,0.1398974508047104
990,-109.36569579288026,206,200,0.9663430420711974,0.11236435212043716,0.1505292440959441,1.2787203559128102e-05,0.4436011016368866
991,55.0,25,20,0.8,0.21354261024043808,0.9127151168110732,1.513258848717669e-05,6.477084159851074
992,63.95652173913044,23,20,0.8695652173913043,-0.022943922755985113,3.8604670532588434,1.6600157323409803e-05,4.793879985809326
993,-114.32701421800948,211,204,0.9667298578199052,0.12796819467615705,0.12372063153578806,1.6604224583716132e-05,0.8127990961074829
994,-12.840978593272169,109,105,0.9615902140672783,0.02422045230311909,0.009499197545672022,1.6741440049372613e-05,1.448620080947876
995,-7.653846153846146,104,101,0.9634615384615385,0.02082507508021081,0.04487002100094407,1.6810043234727345e-05,1.0361248254776
996,-109.19093851132686,206,200,0.9680906148867314,0.0930913527260202,0.177686000004051,1.667440119490493e-05,0.6703401207923889
997,-7.631578947368411,95,83,0.8736842105263158,-0.03728680694621289,0.46256094452948593,1.6654885257594287e-05,0.11945458501577377
998,63.95652173913044,23,20,0.8695652173913043,-0.31929482774285134,0.053848737802383084,1.6629346646368504e-05,0.6608697772026062
999,-7.631578947368411,95,83,0.8736842105263158,-0.041777969482069466,0.5285589974189903,1.6629752281005494e-05,0.10679663717746735
1000,48.102040816326536,49,48,0.9710204081632653,-0.14918229015893303,0.5861397136825417,1.664508818066679e-05,1.3851417303085327
1001,43.83660130718954,51,49,0.9483660130718954,-0.14720250376490185,0.25727516425644326,1.7532800484332256e-05,4.0303568840026855
1002,-7.631578947368411,95,83,0.8736842105263158,-0.03344872003299315,0.08428501312316433,1.588396480656229e-05,0.08126579225063324
1003,59.33333333333334,24,20,0.8333333333333334,-0.030111106068943627,0.6492862564465227,1.5116852409846615e-05,1.9898960590362549
1004,-116.70266040688576,213,206,0.9629733959311424,0.05004871634127994,0.44718902695589985,1.5073386748554185e-05,0.4087991416454315
1005,-103.64676616915422,201,196,0.9735323383084578,0.09031603305425051,0.40383707703847244,1.5040857761050574e-05,0.45781660079956055
1006,40.814814814814824,54,52,0.9481481481481482,0.28190453759270895,3.649095961503127,1.5833911675144918e-05,3.5628280639648438
1007,-12.840978593272169,109,105,0.9615902140672783,0.08824615564628857,0.05479815404923216,1.621118099137675e-05,2.52109694480896
1008,-111.33653846153847,208,202,0.9666346153846154,0.08208449992650912,0.018766572170327605,1.6226889783865772e-05,0.6680688261985779
1009,45.16,50,48,0.9516,-0.05605279133123986,0.12341893623066591,1.631528721190989e-05,1.2847615480422974
1010,59.33333333333334,24,20,0.8333333333333334,-0.2767257536670513,0.08818191017402377,1.599585812073201e-05,0.9199828505516052
1011,63.95652173913044,23,20,0.8695652173913043,-0.2582177291660628,0.02575331743194198,1.5966948922141455e-05,0.3974741995334625
1012,63.95652173913044,23,20,0.8695652173913043,-0.2651326699415222,0.024375098130178685,1.59633818839211e-05,0.2685038149356842
1013,-7.631578947368411,95,83,0.8736842105263158,-0.02370623552633333,0.31579109641394343,1.5872559743002057e-05,0.4973393678665161
1014,-109.97262479871175,207,201,0.9702737520128825,0.004115245962566405,0.14987173533020046,1.5782232367200777e-05,0.3416363000869751
1015,-6.858974358974365,104,102,0.9714102564102564,-0.030099326106210356,0.13539482578977433,1.5873452866799198e-05,1.3217779397964478
1016,-9.031446540880495,106,104,0.969685534591195,-0.02504041654970024,0.0554281108805359,1.6264697478618473e-05,2.581313371658325
1017,40.95652173913044,46,40,0.8695652173913043,-0.328720965753746,0.02626939885777091,1.6232334019150585e-05,0.4789732098579407
1018,40.95652173913044,46,40,0.8695652173913043,-0.27915263459381734,0.023813645261211554,1.6016469089663588e-05,0.48457932472229004
1019,40.95652173913044,46,40,0.8695652173913043,-0.23749110680364538,0.07407474001035741,1.5990206520655192e-05,0.13135328888893127
1020,47.625850340136054,49,48,0.9662585034013605,0.011845665641885716,0.1593195626371866,1.610314029676374e-05,1.4542793035507202
1021,-112.94603174603174,210,204,0.9705396825396826,0.008027080784208884,0.05265547196688472,1.5812791389180347e-05,0.5450575351715088
1022,-9.031446540880495,106,104,0.969685534591195,-0.02776946720470619,0.013309089166005596,1.5661462384741753e-05,1.1727465391159058
1023,38.1063829787234,47,40,0.851063829787234,-0.08603937715452048,0.23267379192241755,1.554676600790117e-05,0.03871797397732735
1024,40.95652173913044,46,40,0.8695652173913043,-0.05733987458279444,0.5570492220261196,1.558800613565836e-05,0.9610992670059204
1025,38.1063829787234,47,40,0.851063829787234,-0.001228600369358901,0.22311094801436937,1.5594991054967977e-05,1.5875563621520996
1026,-7.256410256410263,104,101,0.9674358974358974,-0.01035685979502432,0.00823847676220768,1.5649668057449162e-05,0.9532175064086914
1027,59.33333333333334,24,20,0.8333333333333334,0.13994854857446626,1.5051464697024968,1.5463023373740725e-05,1.5971721410751343
1028,45.733333333333334,50,48,0.9573333333333334,0.12471558535617078,0.034711416200465806,1.583145967742894e-05,3.2902228832244873
1029,44.359477124183016,51,49,0.9535947712418301,0.08428197890316369,0.3093492523971406,1.633607280382421e-05,3.4493517875671387
1030,-8.409523809523805,105,102,0.9659047619047619,-0.031122698839851637,0.03079216339950719,1.632254679861944e-05,0.5603765845298767
1031,38.1063829787234,47,40,0.851063829787234,-0.46417241585436386,0.6967866346642323,1.6702850189176388e-05,2.4320316314697266
1032,-7.631578947368411,95,83,0.8736842105263158,-0.026960342397018167,0.9365291114813121,1.6671139746904373e-05,0.15058612823486328
1033,47.29931972789116,49,48,0.9629931972789115,-0.15650394549038538,1.536894914232168,1.705218164715916e-05,2.611793279647827
1034,40.95652173913044,46,40,0.8695652173913043,-0.25357900174640235,0.10140813935616677,1.711851655272767e-05,1.1708365678787231
1035,-105.17491749174917,202,196,0.9682508250825083,0.20652553064257972,0.1776387453484474,1.7127962564700283e-05,0.5807120203971863
1036,41.3974358974359,52,49,0.933974358974359,0.21318549635179807,0.06933001263259975,1.7692733308649622e-05,3.1747705936431885
1037,59.33333333333334,24,20,0.8333333333333334,0.15796816164947813,1.4214814392877315,1.8393831851426512e-05,3.349766731262207
1038,40.95652173913044,46,40,0.8695652173913043,-0.09148618501421879,0.5228440111415176,1.8381741028861143e-05,0.4377422630786896
1039,43.888888888888886,45,40,0.8888888888888888,-0.09821586730322451,0.7931795054269714,1.8402055502519943e-05,0.6066564917564392
1040,55.0,25,20,0.8,0.025857358915345685,0.04231356704545419,1.801690086722374e-05,0.5016072392463684
1041,-9.541666666666657,96,83,0.8645833333333334,-0.02346432499700768,0.3039221934189209,1.7721778931445442e-05,0.21844565868377686
