episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
2351,40.95652173913044,46,40,0.8695652173913043,-0.11447765721823089,0.3417186269527541,7.111769718903815e-06,0.36158183217048645
2352,63.95652173913044,23,20,0.8695652173913043,0.02271014887082856,0.6731892480842703,7.105914392013801e-06,0.43116486072540283
2353,59.33333333333334,24,20,0.8333333333333334,-0.008040932294534286,0.020342179730548082,7.109541911631823e-06,0.23799468576908112
2354,-7.631578947368411,95,83,0.8736842105263158,-0.03307238592407202,0.05716083441778632,7.131755410227925e-06,0.7565099596977234
2355,40.95652173913044,46,40,0.8695652173913043,-0.1108262891391405,0.0823947263532619,6.999551715125563e-06,0.46468058228492737
2356,-107.71869918699187,205,200,0.9728130081300813,0.007839671145518423,0.11545832146210208,7.0023679654696025e-06,0.2948271930217743
2357,43.704402515723274,53,52,0.9670440251572328,0.02066326137537544,0.09754483467426311,8.921307198761497e-06,5.5496296882629395
2358,63.95652173913044,23,20,0.8695652173913043,-0.1287013752189523,0.054874019128760665,9.018406672112178e-06,1.3109067678451538
2359,43.8930817610063,53,52,0.9689308176100629,0.005035930305496095,0.03173671104069076,8.914708814700134e-06,0.2772434651851654
2360,-103.69320066334991,201,196,0.9730679933665008,0.06460722385680384,0.14193909989159406,8.922327651816886e-06,0.4116775691509247
2361,-5.961538461538453,104,103,0.9803846153846154,0.010807339173509511,0.028686474595369382,8.642234206490684e-06,0.7745631337165833
2362,-103.69320066334991,201,196,0.9730679933665008,0.0922030184525795,0.13906934667575335,8.629685908090323e-06,0.4097570478916168
2363,-7.051282051282058,104,101,0.9694871794871794,0.052533911913328964,0.06063309888832169,8.65112178871641e-06,0.6465544104576111
2364,43.60377358490567,53,52,0.9660377358490566,0.023437224903318565,0.6376725664757643,8.655167221149895e-06,0.3786536455154419
2365,63.95652173913044,23,20,0.8695652173913043,-0.23319082960369997,0.8935959684949921,8.651453754282556e-06,0.17837375402450562
2366,59.33333333333334,24,20,0.8333333333333334,-0.24238597002113238,1.3710076859228764,8.66509071784094e-06,0.4863818883895874
2367,43.704402515723274,53,52,0.9670440251572328,0.07516390115642935,0.03794602029602645,8.840324881020933e-06,1.7543662786483765
2368,40.95652173913044,46,40,0.8695652173913043,-0.07923069161313379,0.08219549831005502,8.859782610670663e-06,0.6449637413024902
2369,-2.8151815181518174,101,100,0.9818481848184818,0.03659553806903659,0.12621175440136195,8.856003660184797e-06,0.1357583999633789
2370,63.95652173913044,23,20,0.8695652173913043,0.029899534391006455,1.9596858107160335,8.670308488945011e-06,1.3102772235870361
2371,63.95652173913044,23,20,0.8695652173913043,0.016305993354762904,2.0141570701274247,8.639428415335715e-06,0.2538391649723053
2372,-3.4224422442244276,101,99,0.9757755775577558,0.02386470503995497,0.07110602697649983,8.72215059644077e-06,1.2043553590774536
2373,-106.41830065359477,204,200,0.9758169934640523,0.02709428057949026,0.07539165956791972,8.646764399600215e-06,0.3717212677001953
2374,63.95652173913044,23,20,0.8695652173913043,-0.017949979854165576,0.5844248537642898,8.648175935377367e-06,0.231789231300354
2375,-7.631578947368411,95,83,0.8736842105263158,-0.08129563896090986,0.05826479349109054,8.690912181918975e-06,1.1550742387771606
2376,-4.777777777777786,102,100,0.9722222222222222,0.004089340613347758,0.009820770793461638,8.69575706019532e-06,0.47737887501716614
2377,-9.043613707165107,107,105,0.979563862928349,-0.02274193983637174,0.08991345794047981,8.692051778780296e-06,0.8306764364242554
2378,-11.432989690721655,97,83,0.8556701030927835,-0.049929598214475845,0.6652007667389488,8.673959200677928e-06,0.09709778428077698
2379,-7.1079365079365004,105,104,0.978920634920635,-0.014586005802516011,0.031570596673967694,8.692216397321317e-06,0.74253249168396
2380,-102.20666666666666,200,196,0.9779333333333333,0.06730573704305698,0.06495740443310591,8.636452548671514e-06,0.17536334693431854
2381,-108.50161812297735,206,201,0.9749838187702266,0.057001626990533794,0.026738256903059972,8.624649126431905e-06,0.5726239085197449
2382,40.95652173913044,46,40,0.8695652173913043,-0.22127430274122162,0.5996948240596682,8.596617590228561e-06,0.2829778790473938
2383,-6.480769230769226,104,102,0.9751923076923077,-0.0037744762705149704,0.007497959586927523,8.602242814959027e-06,0.6192372441291809
2384,40.95652173913044,46,40,0.8695652173913043,-0.4710087368366658,0.43875938865201647,1.4508106687571853e-05,9.86550521850586
2385,63.95652173913044,23,20,0.8695652173913043,-0.15121688204089878,0.5783659789090976,1.4510261280520353e-05,0.4681551158428192
2386,43.60377358490567,53,52,0.9660377358490566,0.16565353517034964,0.06196096777782145,1.4712030861119274e-05,1.9477159976959229
2387,-9.541666666666657,96,83,0.8645833333333334,-0.03730393255364106,0.10111328529089046,1.4579327398678288e-05,0.37414199113845825
2388,44.69333333333333,50,48,0.9469333333333333,0.0017338640616344492,0.04184788352332637,1.4578095942852087e-05,0.3766849637031555
2389,40.95652173913044,46,40,0.8695652173913043,-0.0782902185783314,0.19899970007565315,1.4578073205484543e-05,0.10771314054727554
2390,-7.1079365079365004,105,104,0.978920634920635,0.005197992672609121,0.0859192905495728,1.4577593901776709e-05,0.5085088014602661
2391,59.33333333333334,24,20,0.8333333333333334,-0.0015163395582931116,0.2702636789608164,1.4603659110434819e-05,0.9278420209884644
2392,-7.631578947368411,95,83,0.8736842105263158,-0.02252775369356641,0.003497151791979604,1.4561930584022775e-05,0.3415963053703308
2393,-7.631578947368411,95,83,0.8736842105263158,-0.025464471195448368,0.003354865921585813,1.4560920135409106e-05,0.22315777838230133
2394,-7.631578947368411,95,83,0.8736842105263158,-0.01795880140838335,0.00244711429845193,1.4570196071872488e-05,0.3686569631099701
2395,43.8930817610063,53,52,0.9689308176100629,0.0005257315137896512,1.9214028275871413,1.458136011933675e-05,0.6251295804977417
2396,59.33333333333334,24,20,0.8333333333333334,0.01996186839096481,0.10081585621545809,1.4578738046111539e-05,0.17557308077812195
2397,-111.40191387559808,209,204,0.9759808612440192,0.0605065285751607,0.028683265185652573,1.4575308341591153e-05,0.35044944286346436
2398,-3.4224422442244276,101,99,0.9757755775577558,0.005034957762973136,0.07162542063688815,1.438110939488979e-05,0.4097360074520111
2399,44.359477124183016,51,49,0.9535947712418301,-0.02098553465157238,0.29353698988084304,1.6990039512165822e-05,6.432980537414551
2400,-106.9479674796748,205,202,0.980520325203252,0.04199322821075313,0.06540335836119655,1.6992104065138847e-05,0.554697573184967
2401,49.36879432624113,47,46,0.9636879432624114,-0.15311141893889157,0.9033817450479376,1.709349271550309e-05,1.2502384185791016
2402,43.888888888888886,45,40,0.8888888888888888,-0.17116740189339907,0.012819439173083036,1.7107264284277335e-05,0.5420751571655273
2403,-9.541666666666657,96,83,0.8645833333333334,-0.08446976756010827,0.4708182742984403,1.695922765065916e-05,0.32656413316726685
2404,40.95652173913044,46,40,0.8695652173913043,-0.17569673987431855,0.017382302207465082,1.6998383216559887e-05,0.8642264008522034
2405,63.95652173913044,23,20,0.8695652173913043,0.012229120242409408,0.40747610979374826,1.703205271041952e-05,0.7443841099739075
2406,-5.317152103559877,103,101,0.9768284789644013,0.0005450771084269945,0.016823506135181035,1.7030639355652966e-05,0.023081544786691666
2407,-5.317152103559877,103,101,0.9768284789644013,0.0028499568946926956,0.016324126027038807,1.7027867215801962e-05,0.05747762322425842
2408,-4.91585760517799,103,102,0.98084142394822,-0.0058095814331977635,0.00830521712108119,1.701985274848994e-05,0.04873049259185791
2409,-9.541666666666657,96,83,0.8645833333333334,-0.052387983849030206,0.2691989039723603,1.7024785847752355e-05,0.37997251749038696
2410,63.95652173913044,23,20,0.8695652173913043,0.07862977177137509,1.126040405669272,1.692351361270994e-05,0.7407431602478027
2411,47.266666666666666,50,49,0.9726666666666667,0.0073350428924641164,0.42721525561900453,1.702284862403758e-05,2.8187386989593506
2412,-111.48165869218501,209,204,0.9751834130781499,0.04181611400576912,0.0443648635781512,1.7036021745298058e-05,0.4716937839984894
2413,40.95652173913044,46,40,0.8695652173913043,-0.13065251209263806,0.02282651215154985,1.7039294107235037e-05,0.46106284856796265
2414,-103.69320066334991,201,196,0.9730679933665008,0.09492435199808824,0.06846447017703783,1.7054248019121587e-05,0.5422452092170715
2415,-9.541666666666657,96,83,0.8645833333333334,-0.06864952479412523,0.3243048068130447,1.7056536307791248e-05,0.2363077700138092
2416,46.733333333333334,50,49,0.9673333333333334,-0.03780989665983725,0.20161224177983073,1.743900247674901e-05,2.536410093307495
2417,-106.41830065359477,204,200,0.9758169934640523,0.07030563342746515,0.023269812934715008,1.744481414789334e-05,0.48865243792533875
2418,-5.702127659574472,94,83,0.8829787234042553,-0.06349754958370113,0.04554746537540762,1.739506478770636e-05,0.22353020310401917
2419,-103.64676616915422,201,196,0.9735323383084578,0.10339400133284471,0.03403284635895126,1.519397756055696e-05,1.9774589538574219
2420,38.1063829787234,47,40,0.851063829787234,-0.19648858382959133,0.19520693011070664,1.5207460819510743e-05,0.4695461392402649
2421,44.69333333333333,50,48,0.9469333333333333,-0.0767072909638955,0.35949173743419394,1.5321833416237496e-05,1.4946355819702148
2422,40.95652173913044,46,40,0.8695652173913043,-0.1171262417201433,0.01396978264593518,1.532384703750722e-05,0.27952179312705994
2423,-7.631578947368411,95,83,0.8736842105263158,-0.00143852970501257,0.013474378143855966,1.5323426850955002e-05,0.15635553002357483
2424,59.33333333333334,24,20,0.8333333333333334,0.022992244608758483,0.037150740989176256,1.4592972547688987e-05,0.08353490382432938
2425,43.704402515723274,53,52,0.9670440251572328,0.09903184168774715,0.8631176333984267,1.4839395589660853e-05,2.2725980281829834
2426,38.1063829787234,47,40,0.851063829787234,-0.073891867555119,0.09541110367527696,1.465773402742343e-05,0.08694516867399216
2427,40.95652173913044,46,40,0.8695652173913043,-0.06954704243889864,0.24009608169797786,1.4620286492572632e-05,0.12988628447055817
2428,-4.915032679738559,102,100,0.9708496732026144,0.04994946975689964,0.07501198865082104,1.4620996807934716e-05,0.316112220287323
2429,-7.631578947368411,95,83,0.8736842105263158,-0.020249502696515265,0.012429725452960741,1.4810032553214114e-05,1.7470251321792603
2430,40.95652173913044,46,40,0.8695652173913043,-0.11031559475850372,0.05038977090620822,1.479583625041414e-05,0.30474454164505005
2431,40.95652173913044,46,40,0.8695652173913043,-0.08432300219101307,0.027798979329222817,1.4650390767201316e-05,0.20271101593971252
2432,-106.41830065359477,204,200,0.9758169934640523,-0.02035190894816985,0.13110993690731076,1.464619708713144e-05,0.3949349522590637
2433,-5.317152103559877,103,101,0.9768284789644013,-0.006335500619215395,0.012381532219168781,1.4623801689594984e-05,0.3247118592262268
2434,-4.59223300970875,103,102,0.9840776699029126,-0.002340072072001931,0.02687061009130165,1.4540978554578032e-05,0.17365707457065582
2435,-7.631578947368411,95,83,0.8736842105263158,-0.050720427289434156,0.04708458639642989,1.4542374628945254e-05,0.15369156002998352
2436,-2.8151815181518174,101,100,0.9818481848184818,-0.0014368831392204129,0.07413286360082529,1.4227291103452444e-05,0.39107972383499146
2437,63.95652173913044,23,20,0.8695652173913043,-0.07102008811625637,0.19463588007458937,1.4314659892988857e-05,1.1501479148864746
2438,-5.961538461538453,104,103,0.9803846153846154,-0.006169206809861771,0.008159580763400665,1.4331765669339802e-05,0.54086834192276
2439,43.60377358490567,53,52,0.9660377358490566,0.2723059567647397,0.08543945485772397,1.4396799087990075e-05,1.1879630088806152
2440,40.95652173913044,46,40,0.8695652173913043,-0.08834743087936658,0.05155257048365591,1.437407081539277e-05,0.8633727431297302
2441,40.95652173913044,46,40,0.8695652173913043,-0.09506156225415907,0.06165141897011828,1.4381127584783826e-05,0.5596267580986023
2442,-103.69320066334991,201,196,0.9730679933665008,0.045296815917879485,0.04498441205870549,1.5119523595785722e-05,3.581458568572998
2443,48.68707482993197,49,48,0.9768707482993197,0.06907591610251984,0.11422394945573444,1.5914209143375047e-05,3.7631185054779053
2444,63.95652173913044,23,20,0.8695652173913043,-0.0555211340488313,0.06859729692720418,1.5992802218534052e-05,1.1063965559005737
2445,-9.541666666666657,96,83,0.8645833333333334,-0.0497503992220345,0.17031440478542553,1.5990346582839265e-05,0.06916212290525436
2446,43.888888888888886,45,40,0.8888888888888888,-0.14346905735874316,0.07334168910539063,1.598015114723239e-05,0.27385231852531433
2447,-107.71869918699187,205,200,0.9728130081300813,0.03271438005606342,0.024746992649974726,1.5976234863046557e-05,0.48005831241607666
2448,43.60377358490567,53,52,0.9660377358490566,0.13746445215201675,0.05863837094865687,1.6019996110117063e-05,0.9238356351852417
2449,63.95652173913044,23,20,0.8695652173913043,-0.079720803143573,0.1297411759517928,1.6024101569200866e-05,0.3039668798446655
2450,-109.8695652173913,207,202,0.971304347826087,0.044578211738894424,0.021688182573279563,1.600420546310488e-05,0.6636524200439453
2451,63.95652173913044,23,20,0.8695652173913043,-0.09119825925699843,0.06617911523164999,1.6022218915168196e-05,0.6178783774375916
2452,-9.541666666666657,96,83,0.8645833333333334,-0.035195704033867514,0.12603571303364003,1.6017444067983888e-05,0.2726457715034485
2453,40.95652173913044,46,40,0.8695652173913043,-0.18570241846009594,0.010106923114479915,1.6094370948849246e-05,1.1359833478927612
2454,40.95652173913044,46,40,0.8695652173913043,-0.19859905413886736,0.01519769613225197,1.6077436157502234e-05,0.5426700711250305
2455,47.266666666666666,50,49,0.9726666666666667,-0.02956284966057865,0.03851342639605182,1.7254527847399004e-05,4.40949010848999
2456,-112.94603174603174,210,204,0.9705396825396826,0.009572271790716513,0.039993499592226416,1.7266169379581697e-05,0.5342082381248474
2457,40.814814814814824,54,52,0.9481481481481482,0.051723493212193716,0.044990432487878707,1.6081683497759514e-05,3.4359850883483887
2458,-112.33968253968254,210,206,0.9766031746031746,0.03297982324534132,0.028282014154088913,1.602191878191661e-05,0.7971117496490479
2459,-103.69320066334991,201,196,0.9730679933665008,0.08901609166440494,0.06424928384407996,1.6038537069107406e-05,0.5966928601264954
2460,63.95652173913044,23,20,0.8695652173913043,-0.08012859551308793,0.10880833852547411,1.622155286895577e-05,1.810150384902954
2461,-9.541666666666657,96,83,0.8645833333333334,-0.034311365645152136,0.1120142988402597,1.6191725080716424e-05,0.25383397936820984
2462,43.73202614379085,51,49,0.9473202614379085,-0.059537722932873294,0.161219049630688,1.618446003703866e-05,0.177972212433815
2463,-108.42394822006472,206,202,0.9757605177993528,0.07457821167889733,0.04194098614716249,1.6163130567292683e-05,0.34303855895996094
2464,-7.631578947368411,95,83,0.8736842105263158,-0.030022432454643422,0.010086973322265005,1.6157504433067515e-05,0.08513417094945908
2465,-112.94603174603174,210,204,0.9705396825396826,0.06603995000611462,0.059172999509800046,1.6162906831596047e-05,0.362749308347702
2466,-4.2549019607843235,102,100,0.9774509803921568,0.03656476043829571,0.19688436614076005,1.6472900824737735e-05,2.309737205505371
2467,63.95652173913044,23,20,0.8695652173913043,-0.08379969400812115,0.33622469298667745,1.6296828107442707e-05,0.5877600908279419
2468,43.888888888888886,45,40,0.8888888888888888,-0.1600028071716224,0.22265077698641011,1.628827885724604e-05,0.5030936598777771
2469,44.228758169934636,51,49,0.9522875816993464,0.001039755937654263,0.03216653504891065,1.653424624237232e-05,1.966423749923706
2470,40.95652173913044,46,40,0.8695652173913043,-0.16412391596259113,0.027863453339237954,1.6454720025649294e-05,0.7195568680763245
2471,-7.1079365079365004,105,104,0.978920634920635,0.0050996029724288405,0.009854456168945952,1.64575958478963e-05,0.2982303202152252
2472,-5.961538461538453,104,103,0.9803846153846154,0.011918616431700002,0.010729614070182282,1.638121648284141e-05,0.3408367931842804
2473,55.0,25,20,0.8,-0.10618174352703136,0.5675398952005405,1.6798776414361782e-05,2.663189649581909
