episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3216,46.46153846153847,52,52,0.9846153846153847,0.08635305696375334,0.0300632671646735,2.051632691291161e-05,2.9151439666748047
3217,-2.953795379537965,101,100,0.9804620462046204,0.015165519031441477,0.38000309556502354,2.099572702718433e-05,2.8035645484924316
3218,-108.53945249597423,207,204,0.9846054750402576,0.03130345624262465,0.06165602127138914,2.195605520682875e-05,3.9907970428466797
3219,49.02721088435375,49,49,0.9802721088435374,-0.023044692278631373,0.0806024052919539,2.217671317339409e-05,3.0484113693237305
3220,-7.1079365079365004,105,104,0.978920634920635,-0.0027326334856337554,0.08719583012183903,2.3158561816671863e-05,4.05793571472168
3221,38.1063829787234,47,40,0.851063829787234,-0.16240154163779152,0.054209579012160614,2.3115893782232888e-05,0.1735110878944397
3222,48.68707482993197,49,48,0.9768707482993197,-0.026081501013612708,0.056145747273922186,2.4369039238081314e-05,4.451059818267822
3223,48.68707482993197,49,48,0.9768707482993197,-0.026558974983788636,0.027491025669362304,2.5616976927267388e-05,5.227447509765625
3224,48.102040816326536,49,48,0.9710204081632653,-0.03668182715853163,0.024641263202233255,2.6305599021725357e-05,3.526897430419922
3225,49.02721088435375,49,49,0.9802721088435374,-0.07794852627080218,0.09223149889932593,2.6741510737338103e-05,2.7502098083496094
3226,63.95652173913044,23,20,0.8695652173913043,-0.017376328359631543,1.1204128671311435,2.674151983228512e-05,0.04239743947982788
3227,-9.043613707165107,107,105,0.979563862928349,-0.02114372454273694,0.008815015428951675,2.675757059478201e-05,0.4202929139137268
3228,-9.541666666666657,96,83,0.8645833333333334,-0.05776646889398762,0.09797749115998738,2.5788318453123793e-05,0.006768937688320875
3229,47.29931972789116,49,48,0.9629931972789115,-0.06218584013393207,0.05858517568686317,2.6638404960976914e-05,3.8858370780944824
3230,40.95652173913044,46,40,0.8695652173913043,-0.1315903181533038,0.046229302773058145,2.6638093913788907e-05,0.13630400598049164
3231,-2.8151815181518174,101,100,0.9818481848184818,-0.0033476252328448197,0.14662796984218407,2.58334657701198e-05,0.10249432176351547
3232,63.95652173913044,23,20,0.8695652173913043,-0.08066439822955829,0.4068803820647737,2.5712446586112492e-05,0.1928587108850479
3233,-106.9479674796748,205,202,0.980520325203252,0.039524437482923835,0.14147627968326265,2.6257614081259817e-05,2.86745285987854
3234,-9.541666666666657,96,83,0.8645833333333334,-0.0659233565050954,0.037751968310409556,2.6257444915245287e-05,0.01959589682519436
3235,59.33333333333334,24,20,0.8333333333333334,-0.08823998336504246,0.09920313441550946,2.407449937891215e-05,0.058893539011478424
3236,-9.541666666666657,96,83,0.8645833333333334,-0.06303226836416798,0.01460617218958954,2.2518865080201067e-05,0.009220117703080177
3237,46.06666666666666,50,49,0.9606666666666667,-0.06387414874070885,0.1067763147430627,2.316788049938623e-05,3.5211353302001953
3238,40.95652173913044,46,40,0.8695652173913043,-0.06467106494619657,0.025230462612984894,2.3167925974121317e-05,0.03576109558343887
3239,-7.051282051282058,104,101,0.9694871794871794,0.03309205471887822,0.15423631727776702,2.6428495402797125e-05,7.167632579803467
3240,63.95652173913044,23,20,0.8695652173913043,-0.022629653329204302,0.3539870601016588,2.6428157070768066e-05,0.06609156727790833
3241,49.02721088435375,49,49,0.9802721088435374,-0.006380456062515805,0.06359893193794908,2.6473244361113757e-05,0.9378919005393982
3242,63.95652173913044,23,20,0.8695652173913043,-0.023985183626791695,0.11489456393396225,2.6414889362058602e-05,0.050887905061244965
3243,59.33333333333334,24,20,0.8333333333333334,-0.05126301414838963,0.173614333296495,2.641485662024934e-05,0.043750353157520294
3244,-109.40064102564102,208,206,0.9859935897435897,0.1549494908987903,0.03973326525946691,2.8097329050069675e-05,5.161789894104004
3245,-108.53945249597423,207,204,0.9846054750402576,0.10777624529995677,0.04065319648988385,2.919617145380471e-05,4.206109523773193
3246,-7.631578947368411,95,83,0.8736842105263158,-0.05668153310853086,0.00962011818313981,2.884072637243662e-05,0.01264452189207077
3247,63.95652173913044,23,20,0.8695652173913043,-0.054563275217333285,0.011246364401648279,2.8840702725574374e-05,0.08772453665733337
3248,63.95652173913044,23,20,0.8695652173913043,-0.03896812051166876,0.011806193015606651,2.883948036469519e-05,0.025544684380292892
3249,-7.631578947368411,95,83,0.8736842105263158,-0.05343455653533624,0.005820982929220552,2.881905675167218e-05,0.0006900594453327358
3250,-3.4224422442244276,101,99,0.9757755775577558,-0.010129680757757666,0.0816711615436231,2.848014992196113e-05,0.35557207465171814
3251,48.102040816326536,49,48,0.9710204081632653,0.06498691940845447,0.08381303469964063,2.8912774723721668e-05,2.6155526638031006
3252,-2.8151815181518174,101,100,0.9818481848184818,-0.020566274120454586,0.06208815816051853,2.8725007723551244e-05,0.14515912532806396
3253,46.7516339869281,51,51,0.977516339869281,0.07257651648508912,0.03507237122342133,3.223227759008296e-05,7.540921688079834
3254,-8.937694704049846,107,106,0.9806230529595016,-0.03133277885309668,0.0061598960271845695,3.223869498469867e-05,0.3036358952522278
3255,43.704402515723274,53,52,0.9670440251572328,0.05381240379935407,0.07935946605348398,3.273721449659206e-05,2.8901138305664062
3256,-4.2549019607843235,102,100,0.9774509803921568,-0.009300387330818706,0.002030326675877006,3.200103674316779e-05,0.14070723950862885
3257,48.68707482993197,49,48,0.9768707482993197,0.010043299280022533,0.25789252345824565,3.520231257425621e-05,7.3368988037109375
3258,63.95652173913044,23,20,0.8695652173913043,-0.0919009852950694,0.06102580442065175,3.5202232538722456e-05,0.07102645188570023
3259,43.704402515723274,53,52,0.9670440251572328,0.05327913845643655,0.1968212166299064,3.505274798953906e-05,1.1921066045761108
3260,-7.631578947368411,95,83,0.8736842105263158,-0.033914055679387545,0.11636344791159195,3.505299537209794e-05,0.00906306691467762
3261,-99.21885521885523,198,196,0.9878114478114478,-0.05331090115450144,0.973454054371407,3.508510417304933e-05,0.5613194108009338
3262,46.46153846153847,52,52,0.9846153846153847,0.08307177975846877,0.022173443353892708,3.3683103538351133e-05,1.2613857984542847
3263,49.36879432624113,47,46,0.9636879432624114,-0.09564585948122328,0.260350536828895,3.4066266380250454e-05,4.34104061126709
3264,63.95652173913044,23,20,0.8695652173913043,-0.14642979646001208,0.2633495289498402,3.406529140193015e-05,0.11578810960054398
3265,43.888888888888886,45,40,0.8888888888888888,-0.15612269419464297,0.23294456071944872,3.270329034421593e-05,0.09854688495397568
3266,-7.631578947368411,95,83,0.8736842105263158,-0.057440384469373384,0.05975656028209904,3.267632200731896e-05,0.005870403256267309
3267,63.95652173913044,23,20,0.8695652173913043,-0.12922827362581302,0.9906803802225568,3.2532287150388584e-05,0.05741807073354721
3268,38.1063829787234,47,40,0.851063829787234,-0.1650045310166206,0.041522763384945316,3.252662645536475e-05,0.1186828687787056
3269,-7.631578947368411,95,83,0.8736842105263158,-0.04497010078294039,0.1000970012456646,3.252621172578074e-05,0.007284071762114763
3270,63.95652173913044,23,20,0.8695652173913043,-0.12818868100450231,1.0277239623947914,3.252641545259394e-05,0.08476953953504562
3271,-9.541666666666657,96,83,0.8645833333333334,-0.028406186334450467,0.034791423167609914,3.2517426006961614e-05,0.012691531330347061
3272,-9.541666666666657,96,83,0.8645833333333334,-0.031240761610433765,0.03260428230154082,3.251820453442633e-05,0.0067527880892157555
3273,-106.9479674796748,205,202,0.980520325203252,0.17430173137729985,0.052468563120736764,3.4192529710708186e-05,4.959792613983154
3274,43.704402515723274,53,52,0.9670440251572328,0.05345006358727987,0.038528785374193575,3.418890992179513e-05,0.2645879089832306
3275,63.95652173913044,23,20,0.8695652173913043,-0.12303146027625189,0.02386332179428008,3.418892447371036e-05,0.08782395720481873
3276,63.95652173913044,23,20,0.8695652173913043,-0.12091412585414218,0.020246038848320325,3.41886370733846e-05,0.06059516966342926
3277,-9.541666666666657,96,83,0.8645833333333334,-0.026034507120137107,0.08355613980483044,3.418890628381632e-05,0.007461590692400932
3278,-9.541666666666657,96,83,0.8645833333333334,-0.02496699114101375,0.1151770024169062,3.417541302042082e-05,0.004624513443559408
3279,-106.9479674796748,205,202,0.980520325203252,0.07206946872889167,0.2051518504402614,3.457093407632783e-05,3.265458583831787
3280,40.95652173913044,46,40,0.8695652173913043,-0.14974063458612363,0.010415845704663695,3.4570752177387476e-05,0.13108813762664795
3281,-4.2549019607843235,102,100,0.9774509803921568,0.06666788228058707,0.25091812463977825,3.5917160857934505e-05,4.726191997528076
3282,59.33333333333334,24,20,0.8333333333333334,-0.07030995111108496,0.010705439997254818,3.590858250390738e-05,0.08380581438541412
3283,-104.93760262725779,203,200,0.980623973727422,0.009951662967038644,0.48292415822290174,3.607784674386494e-05,2.555905342102051
3284,63.95652173913044,23,20,0.8695652173913043,-0.039629668499401305,0.6607279032894695,3.607808685046621e-05,0.14206430315971375
3285,-9.541666666666657,96,83,0.8645833333333334,-0.024990894689381093,0.07140023526055472,3.607826874940656e-05,0.010099407285451889
3286,40.95652173913044,46,40,0.8695652173913043,-0.09812036342009378,0.046854704269767566,3.6077999538974836e-05,0.035528186708688736
3287,63.95652173913044,23,20,0.8695652173913043,-0.033220946681424834,0.35438727088633115,3.6070072383154184e-05,0.14031796157360077
3288,-109.9326923076923,208,204,0.9806730769230769,0.10380354143487719,0.26060551172695523,3.7563633668469265e-05,4.8278703689575195
3289,40.95652173913044,46,40,0.8695652173913043,-0.11009306273945185,0.008897199544013785,3.756376827368513e-05,0.1390574425458908
3290,48.102040816326536,49,48,0.9710204081632653,0.06523975613428235,0.21928856880922373,3.7681282265111804e-05,1.464463472366333
3291,43.704402515723274,53,52,0.9670440251572328,0.1500722928147828,0.10291158707481902,3.770623152377084e-05,0.5515405535697937
3292,-7.631578947368411,95,83,0.8736842105263158,-0.02149484466190188,0.02735746260894878,3.7706136936321855e-05,0.01838752068579197
3293,-7.631578947368411,95,83,0.8736842105263158,-0.0184537698235534,0.032620523683596823,3.7706373404944316e-05,0.032542016357183456
3294,-9.541666666666657,96,83,0.8645833333333334,-0.006258471321359593,0.10127596633752367,3.752224802155979e-05,0.03481381759047508
3295,-6.480769230769226,104,102,0.9751923076923077,0.060877744367425095,0.12455078614325467,3.802709761657752e-05,2.7913882732391357
3296,-7.631578947368411,95,83,0.8736842105263158,-0.011237406947030237,0.026945911010908707,3.724234557012096e-05,0.008701647631824017
3297,40.95652173913044,46,40,0.8695652173913043,-0.1841068398481891,0.0755643806739113,3.671900412882678e-05,0.11055023968219757
3298,63.95652173913044,23,20,0.8695652173913043,-0.08122634566188935,0.08581534647335842,3.671915692393668e-05,0.09178680181503296
3299,-9.541666666666657,96,83,0.8645833333333334,0.008030796983232946,0.0809030549320624,3.671920785563998e-05,0.020083216950297356
3300,40.95652173913044,46,40,0.8695652173913043,-0.10425932747325639,0.016861642932295015,3.669603029266e-05,0.04571909457445145
3301,-104.76026272577997,203,200,0.9823973727422003,0.128823740596157,0.053007939188803116,3.79147422790993e-05,4.458384037017822
3302,-5.961538461538453,104,103,0.9803846153846154,0.057701293457277814,0.2831766607726136,3.7352067010942847e-05,2.4753541946411133
3303,46.733333333333334,50,49,0.9673333333333334,0.06658293790673042,0.0753742651921483,3.753000419237651e-05,1.6873106956481934
3304,-5.71844660194175,103,101,0.9728155339805825,0.10958224078964207,0.09637674769938542,3.674596518976614e-05,2.1908552646636963
3305,-9.541666666666657,96,83,0.8645833333333334,-0.012740626773279473,0.09932113110825948,3.6311204894445837e-05,0.018174437806010246
3306,63.95652173913044,23,20,0.8695652173913043,0.017939522689186305,0.8154200304039065,3.631105937529355e-05,0.09464124590158463
3307,40.95652173913044,46,40,0.8695652173913043,-0.10296781606143668,0.06539075369826057,3.514886338962242e-05,0.06235590949654579
3308,-9.541666666666657,96,83,0.8645833333333334,-0.024390577225927856,0.37114541173118254,3.418890628381632e-05,0.02068392001092434
3309,59.33333333333334,24,20,0.8333333333333334,-0.03589117698720656,0.1322177457264715,3.418962296564132e-05,0.12383077293634415
3310,-6.480769230769226,104,102,0.9751923076923077,-0.0005829088329516452,0.1287106122757665,3.3685002563288435e-05,0.09648357331752777
3311,-102.70149253731343,201,198,0.9829850746268657,-0.09929433781040789,0.946972943529481,3.3719203202053905e-05,0.7596551179885864
3312,-105.44117647058823,204,202,0.9855882352941177,-0.06686368660192699,0.5478111152637141,3.3774365874705836e-05,0.9700385332107544
3313,63.95652173913044,23,20,0.8695652173913043,-0.030837414736856195,0.013675804368574518,3.377382017788477e-05,0.04574353247880936
3314,40.95652173913044,46,40,0.8695652173913043,-0.12317135370949472,0.014931762539164022,3.3187017834279686e-05,0.0291476808488369
3315,-7.1079365079365004,105,104,0.978920634920635,0.060439184871135865,0.12759115594207182,3.442007800913416e-05,4.557160377502441
3316,40.95652173913044,46,40,0.8695652173913043,-0.11587915010148842,0.012651034869277211,3.385353920748457e-05,0.06354111433029175
3317,43.888888888888886,45,40,0.8888888888888888,-0.09137273205458962,0.11120101507348296,3.3409491152269766e-05,0.05417952314019203
3318,43.704402515723274,53,52,0.9670440251572328,0.018221162937270777,0.33488535447221374,3.2522377296118066e-05,0.8915407657623291
3319,48.68707482993197,49,48,0.9768707482993197,-0.0033080793639328476,0.05988652989569998,3.289581218268722e-05,3.904825210571289
3320,46.46153846153847,52,52,0.9846153846153847,0.03374601349148598,0.45915369831335884,3.265063787694089e-05,3.490520715713501
3321,47.266666666666666,50,49,0.9726666666666667,0.00217702293724642,0.06306344422443311,3.386757452972233e-05,4.491398334503174
3322,-9.541666666666657,96,83,0.8645833333333334,0.03986104554837766,0.02755022719690131,3.2673437090124935e-05,0.08341789245605469
3323,-7.631578947368411,95,83,0.8736842105263158,-0.00014215783357940381,0.04667083451815657,3.0990024242782965e-05,0.04588012397289276
3324,40.95652173913044,46,40,0.8695652173913043,-0.21930275393242482,0.17172425824461346,3.0214727303246036e-05,0.10679201781749725
3325,-7.631578947368411,95,83,0.8736842105263158,-0.03374500242300459,0.03709979570928834,2.972605034301523e-05,0.005061072763055563
3326,40.95652173913044,46,40,0.8695652173913043,-0.20310942544529098,0.14382656194388588,2.9726237698923796e-05,0.049543336033821106
3327,-9.541666666666657,96,83,0.8645833333333334,-0.03305219630965439,0.15135581234403436,2.9719454687437974e-05,0.01834699511528015
3328,-11.432989690721655,97,83,0.8556701030927835,-0.02216582424068747,0.30951403452985204,2.971949834318366e-05,0.02921808324754238
3329,63.95652173913044,23,20,0.8695652173913043,-0.03560950868109103,0.037912306214116676,2.8743363145622425e-05,0.10717199742794037
3330,63.95652173913044,23,20,0.8695652173913043,-0.03191937749397766,0.14337529118710002,2.874233905458823e-05,0.05521674081683159
3331,-9.541666666666657,96,83,0.8645833333333334,-0.010238636606345608,0.07928000372692724,2.874321762647014e-05,0.0446966178715229
3332,-4.2549019607843235,102,100,0.9774509803921568,0.17412005226476368,0.5195274924520741,3.5336815926712006e-05,10.51652717590332
3333,-9.541666666666657,96,83,0.8645833333333334,-0.019319534094165647,0.11600031278300377,3.4903016057796776e-05,0.0205646064132452
3334,40.95652173913044,46,40,0.8695652173913043,-0.1369463996079503,0.03922734687529972,3.490369999781251e-05,0.09126300364732742
3335,47.266666666666666,50,49,0.9726666666666667,-0.016217003225165172,0.024049253750583865,3.590604319470003e-05,3.8651087284088135
3336,63.95652173913044,23,20,0.8695652173913043,0.010001848907069899,0.44711250010438824,3.5906054108636454e-05,0.014903857372701168
3337,-4.91585760517799,103,102,0.98084142394822,0.08502935148775315,0.014931465594759606,3.5068998840870336e-05,0.039573390036821365
