episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1236,-105.66995073891626,203,198,0.9733004926108374,-0.04161345805152905,0.2827209063607883,3.756691876333207e-05,1.6272687911987305
1237,-9.541666666666657,96,83,0.8645833333333334,-0.027236958239427622,0.07260321195278469,3.756115256692283e-05,0.059786371886730194
1238,-3.4224422442244276,101,99,0.9757755775577558,0.0024047591249711786,0.1180648021996131,3.757151716854423e-05,0.444202184677124
1239,-5.702127659574472,94,83,0.8829787234042553,-0.03844516537674281,0.002288770827192345,3.756805745069869e-05,0.28780055046081543
1240,47.625850340136054,49,48,0.9662585034013605,-0.18067912387232354,0.061661387948920066,3.758913226192817e-05,0.9804971814155579
1241,-108.39805825242718,206,202,0.9760194174757282,-0.019590710799661792,0.02260453897535599,3.750950418179855e-05,0.43677449226379395
1242,43.888888888888886,45,40,0.8888888888888888,-0.22758214435452828,0.12936321815517005,3.7527672247961164e-05,0.6371771693229675
1243,-109.9326923076923,208,204,0.9806730769230769,0.04555986727819317,0.04221794255348964,3.7623602111125365e-05,1.294052004814148
1244,40.95652173913044,46,40,0.8695652173913043,-0.25279346094521316,0.031724464791619944,3.7622674426529557e-05,0.20056994259357452
1245,-11.432989690721655,97,83,0.8556701030927835,-0.02619031684116635,0.11302197532079905,3.762005871976726e-05,0.05375061556696892
1246,63.95652173913044,23,20,0.8695652173913043,-0.15027089224531665,0.35197776365006916,3.7601563235512e-05,0.3761330842971802
1247,-11.432989690721655,97,83,0.8556701030927835,-0.01551613910898908,0.08694560171100167,3.760278923436999e-05,0.015707366168498993
1248,-104.1881188118812,202,198,0.9781188118811881,0.08333325516244372,0.03621447374113802,3.761771586141549e-05,0.5147789716720581
1249,63.95652173913044,23,20,0.8695652173913043,-0.11948427179231658,0.47456860323106387,3.760523031814955e-05,0.18714897334575653
1250,-7.631578947368411,95,83,0.8736842105263158,0.0012044333180938338,0.0013657147297398908,3.760432809940539e-05,0.02657429315149784
1251,-9.541666666666657,96,83,0.8645833333333334,-0.020740751409675795,0.016959642300107533,3.878688221448101e-05,4.406407356262207
1252,-7.653846153846146,104,101,0.9634615384615385,0.05717593389636022,0.07996671736597682,3.884752368321642e-05,1.0723634958267212
1253,-106.9479674796748,205,202,0.980520325203252,0.09953794757265655,0.03191609392522908,3.8879257772350684e-05,0.9147120118141174
1254,-106.24183006535948,204,200,0.9775816993464053,0.08795551732598028,0.07400212337453715,3.894204564858228e-05,1.074594497680664
1255,40.95652173913044,46,40,0.8695652173913043,-0.08157410878266091,0.021064673810439416,3.89187152904924e-05,0.1259959191083908
1256,63.95652173913044,23,20,0.8695652173913043,-0.12303321531362599,0.0911190908207189,3.892833410645835e-05,0.4500865042209625
1257,-102.20666666666666,200,196,0.9779333333333333,0.028350406497338554,0.5664928970336248,3.892111635650508e-05,0.33996814489364624
1258,49.36879432624113,47,46,0.9636879432624114,-0.06500168875572854,0.11563004629805107,3.9159756852313876e-05,1.9883345365524292
1259,49.36879432624113,47,46,0.9636879432624114,-0.016582115130567843,0.07348846177136537,3.919707523891702e-05,0.7488332390785217
1260,48.102040816326536,49,48,0.9710204081632653,0.042674678100894425,0.13977799810010083,3.9542483136756346e-05,2.4260900020599365
1261,49.36879432624113,47,46,0.9636879432624114,-0.0487478446066234,0.08889432841289491,4.0305181755684316e-05,3.5651183128356934
1262,-106.9479674796748,205,202,0.980520325203252,0.02353021786463927,0.09965101503930353,4.027652175864205e-05,0.3416784405708313
1263,-7.631578947368411,95,83,0.8736842105263158,-0.0033112950191025448,0.003272277031415125,4.014736623503268e-05,0.08002927154302597
1264,-108.39805825242718,206,202,0.9760194174757282,0.020078091630267636,0.07667512294595939,4.017076571471989e-05,0.7330057621002197
1265,-9.541666666666657,96,83,0.8645833333333334,-0.004234569926893528,0.028081308707840077,4.017045648652129e-05,0.018378445878624916
1266,38.1063829787234,47,40,0.851063829787234,-0.175550932139231,0.11036277958222795,4.017221726826392e-05,0.3583856523036957
1267,47.29931972789116,49,48,0.9629931972789115,-0.017434969532587274,0.04613858239761015,4.049450944876298e-05,2.3273069858551025
1268,-7.895238095238099,105,103,0.971047619047619,0.011197676131260437,0.11945562004295907,4.024295776616782e-05,1.0416239500045776
1269,-7.631578947368411,95,83,0.8736842105263158,0.007390073761143867,0.003272926502847273,4.024199370178394e-05,0.035658352077007294
1270,47.29931972789116,49,48,0.9629931972789115,0.009422794306374271,0.05713876760288323,4.0505867218598723e-05,2.1609787940979004
1271,38.1063829787234,47,40,0.851063829787234,-0.16111631692638184,0.02696511431117018,4.0500737668480724e-05,0.14535416662693024
1272,-102.16,200,196,0.9784,0.09189675362673277,0.019311410249874792,4.050775896757841e-05,0.4411400258541107
1273,-8.409523809523805,105,102,0.9659047619047619,0.017645674992346372,0.08552476963863943,4.0587150579085574e-05,1.282296061515808
1274,-7.895238095238099,105,103,0.971047619047619,0.006719753444258458,0.07319848062230974,1.7018475773511454e-05,0.4357375204563141
1275,-9.541666666666657,96,83,0.8645833333333334,-0.01626545339165375,0.03184415678264672,1.7013837350532413e-05,0.032482877373695374
1276,40.95652173913044,46,40,0.8695652173913043,-0.19003404215254704,0.12944598528785,1.6558149582124315e-05,0.24140144884586334
1277,63.95652173913044,23,20,0.8695652173913043,-0.0764405904137675,0.29301829262162166,1.6468326066387817e-05,0.36528557538986206
1278,63.95652173913044,23,20,0.8695652173913043,-0.05020880820666207,0.16554788001024434,1.643949690333102e-05,0.18994489312171936
1279,40.95652173913044,46,40,0.8695652173913043,-0.20266320354119216,0.05978933806619769,1.6438991224276833e-05,0.11192268133163452
1280,63.95652173913044,23,20,0.8695652173913043,-0.09428281171858544,0.0336621596595279,1.6003328710212372e-05,0.21365469694137573
1281,-7.631578947368411,95,83,0.8736842105263158,-0.04122154156289071,0.034808007281674755,1.596816764504183e-05,0.022501729428768158
1282,-9.541666666666657,96,83,0.8645833333333334,-0.03860080214167283,0.09590516643039357,1.596762922417838e-05,0.025637587532401085
1283,40.95652173913044,46,40,0.8695652173913043,-0.20158370463332176,0.019075793521168036,1.5963028999976814e-05,0.1443178951740265
1284,63.95652173913044,23,20,0.8695652173913043,-0.08290576044691988,0.00939113392539459,1.5963845726219006e-05,0.13896284997463226
1285,40.95652173913044,46,40,0.8695652173913043,-0.11784617638113559,0.020616502482869947,1.447845443180995e-05,0.027891086414456367
1286,-3.4224422442244276,101,99,0.9757755775577558,0.025464694514298003,0.11772791419506144,1.4560736417479347e-05,1.2161178588867188
1287,59.33333333333334,24,20,0.8333333333333334,-0.07293544964340981,0.07799873655011424,1.4560546333086677e-05,0.32989728450775146
1288,-6.538461538461533,104,102,0.9746153846153847,0.0033469790978415404,0.013633093817899677,1.4549695151799824e-05,0.6085060238838196
1289,-4.915032679738559,102,100,0.9708496732026144,0.015320864832460757,0.04328812019873435,1.4568758160748985e-05,1.0339988470077515
1290,-7.653846153846146,104,101,0.9634615384615385,0.02720633064672029,0.0037835603327799755,1.4594274034607224e-05,1.2657387256622314
1291,49.36879432624113,47,46,0.9636879432624114,0.04817402555863737,0.3725874319173412,1.3603310435428284e-05,0.6150091886520386
1292,-9.541666666666657,96,83,0.8645833333333334,-0.03338176194620246,0.1098620050061626,1.3570334886026103e-05,0.006619349122047424
1293,63.95652173913044,23,20,0.8695652173913043,0.020584507190505974,0.5175442977467242,1.350304955849424e-05,0.268943727016449
1294,63.95652173913044,23,20,0.8695652173913043,-0.04024943954573246,0.1490045737990684,1.3431033949018456e-05,0.21739590167999268
1295,-11.432989690721655,97,83,0.8556701030927835,-0.053486958553776276,0.2888277633939353,1.3419835340755526e-05,0.1763550341129303
1296,40.95652173913044,46,40,0.8695652173913043,-0.17242308504864923,0.14329601340079634,1.3396103895502165e-05,0.09103157371282578
1297,-108.42394822006472,206,202,0.9757605177993528,0.013015928159678225,0.3406689781078341,1.3395741007116158e-05,0.696979820728302
1298,-9.541666666666657,96,83,0.8645833333333334,-0.023485394608087518,0.2106848606390361,1.3383884834183846e-05,0.03862152621150017
1299,46.7516339869281,51,51,0.977516339869281,0.054831955352621975,0.4587710528900905,1.4635764273407403e-05,4.554546356201172
1300,63.95652173913044,23,20,0.8695652173913043,-0.21725935358699644,0.5399867886292853,1.412295750924386e-05,0.0906505137681961
1301,-5.702127659574472,94,83,0.8829787234042553,-0.017544648630291704,0.003045907234036447,1.4124498193268664e-05,0.16332852840423584
1302,63.95652173913044,23,20,0.8695652173913043,-0.11989310861918057,0.009992794480211842,1.4110610209172592e-05,0.23396338522434235
1303,-5.379084967320253,102,99,0.9662091503267974,0.07265959266993605,0.16900141247655828,1.415876886312617e-05,0.996895432472229
1304,-9.541666666666657,96,83,0.8645833333333334,0.009608631714314697,0.012580784288544249,1.4148538866720628e-05,0.16185256838798523
1305,-9.541666666666657,96,83,0.8645833333333334,0.007706742760547058,0.01168074274354397,1.4131474017631263e-05,0.031191864982247353
1306,-7.631578947368411,95,83,0.8736842105263158,0.008605265700111886,0.002854462853077156,1.4131525858829264e-05,0.11238766461610794
1307,-109.9326923076923,208,204,0.9806730769230769,0.17044978415014891,0.04402301717820667,1.4223054677131586e-05,1.2998981475830078
1308,46.7516339869281,51,51,0.977516339869281,0.1440340088291805,5.7348646412120505,1.4291997104010079e-05,1.068433403968811
1309,59.33333333333334,24,20,0.8333333333333334,0.0494413778942544,0.47507798172930243,1.429310032108333e-05,0.24792282283306122
1310,46.7516339869281,51,51,0.977516339869281,0.024695950426802504,0.07347250108068848,1.4513771930069197e-05,2.286954879760742
1311,40.95652173913044,46,40,0.8695652173913043,-0.23548066426337755,0.2580859310365829,1.444917779735988e-05,0.08683869242668152
1312,-107.0260162601626,205,201,0.979739837398374,-0.07727246735021254,0.9217591330795444,1.4295058463176247e-05,0.5377064943313599
1313,38.1063829787234,47,40,0.851063829787234,-0.8228285761833831,1.8146342880241235,1.5160507246037014e-05,8.753904342651367
1314,40.95652173913044,46,40,0.8695652173913043,-0.4248330360132968,1.0479903419607126,1.5157077541516628e-05,0.3542119860649109
1315,40.95652173913044,46,40,0.8695652173913043,-0.29319929798612065,0.42814208498700296,1.5114048437681049e-05,0.2209394872188568
1316,-3.4224422442244276,101,99,0.9757755775577558,0.003117435150236325,0.2823699121454042,1.5096158676897176e-05,0.5571514964103699
1317,-9.541666666666657,96,83,0.8645833333333334,-0.038561669075534155,1.1507275482323711,1.5077952411957085e-05,0.3866402208805084
1318,-9.541666666666657,96,83,0.8645833333333334,-0.02507239765176905,0.8014333291920088,1.4969174117140938e-05,0.13166163861751556
1319,40.95652173913044,46,40,0.8695652173913043,0.09183818536439503,1.1758296857058632,1.4981084859755356e-05,0.4871748685836792
1320,-106.9479674796748,205,202,0.980520325203252,-0.016629994579950846,1.3542664143870815,1.4980131709307898e-05,0.14985337853431702
1321,-104.1881188118812,202,198,0.9781188118811881,-0.0010460198888679884,1.2227382828053428,1.4967971765145194e-05,0.09021101146936417
1322,-109.9326923076923,208,204,0.9806730769230769,0.050905855669551414,0.2744441873405276,1.4000893315824214e-05,0.7925305366516113
1323,40.95652173913044,46,40,0.8695652173913043,0.13028253730317374,2.559231137244136,1.400592373101972e-05,0.44364139437675476
1324,40.95652173913044,46,40,0.8695652173913043,0.23288059611661538,2.1979023174963683,1.4009474398335442e-05,0.2957651615142822
1325,40.95652173913044,46,40,0.8695652173913043,0.13286845503716904,1.5367220664282968,1.3748810488323215e-05,0.35561829805374146
1326,-9.541666666666657,96,83,0.8645833333333334,-0.032956122772702656,0.3401481938237067,1.1874138181156013e-05,0.102875255048275
1327,-9.541666666666657,96,83,0.8645833333333334,-0.030915020767736223,0.3385777664564283,1.1874018127855379e-05,0.044994451105594635
1328,38.1063829787234,47,40,0.851063829787234,-0.015419807571106503,0.011123707067801414,1.1874274605361279e-05,0.09634173661470413
1329,40.95652173913044,46,40,0.8695652173913043,-0.0465966084793763,0.011841380470603013,1.1404192264308222e-05,0.12800325453281403
1330,-106.9479674796748,205,202,0.980520325203252,0.587670904363037,3.3675226967541567,1.1326526873745024e-05,0.24178875982761383
1331,-104.1881188118812,202,198,0.9781188118811881,0.4423468931890966,0.8210032899537557,1.139190044341376e-05,1.4249958992004395
1332,-105.66995073891626,203,198,0.9733004926108374,0.19065506513481978,0.143390053913918,1.1375311260053422e-05,1.1258724927902222
1333,-100.71524288107203,199,196,0.9828475711892797,0.0383887753581007,1.7211821806841896,1.1322578757244628e-05,0.5273443460464478
1334,-7.1079365079365004,105,104,0.978920634920635,0.08661630591832115,0.9267233453614093,1.132341094489675e-05,0.1677907109260559
1335,46.733333333333334,50,49,0.9673333333333334,0.05266301693973219,2.3134473826375626,1.241687004949199e-05,4.190790176391602
1336,63.95652173913044,23,20,0.8695652173913043,-0.1572005222824373,0.015070740269578664,1.2256374247954227e-05,0.05290082097053528
1337,47.266666666666666,50,49,0.9726666666666667,0.10166747126689124,1.152354801856653,1.2736602002405562e-05,2.782353401184082
1338,63.95652173913044,23,20,0.8695652173913043,-0.1528960379800992,0.37258592002991975,1.2737382348859683e-05,0.5160337686538696
1339,-110.87240829346092,209,206,0.9812759170653907,-0.02405424468313622,17.252032181374986,1.2733532457787078e-05,0.11021693795919418
1340,43.888888888888886,45,40,0.8888888888888888,-0.07175599552465428,0.0449034175345302,1.2676689948420972e-05,0.10916127264499664
1341,35.33333333333334,48,40,0.8333333333333334,-0.2529234645389806,0.22567909832618538,1.324045024375664e-05,3.09920334815979
1342,-7.631578947368411,95,83,0.8736842105263158,0.0631480778314426,1.0189982735843075,1.3216258594184183e-05,0.02009916678071022
1343,46.7516339869281,51,51,0.977516339869281,0.22337255217115626,0.08307354111228649,1.414280450262595e-05,4.113654136657715
1344,48.102040816326536,49,48,0.9710204081632653,0.18943431024706792,0.06821117824382839,1.446451642550528e-05,2.3256454467773438
1345,-106.9479674796748,205,202,0.980520325203252,-0.023330144681189324,18.367719004283177,1.4463384104601573e-05,0.06446003168821335
1346,-9.541666666666657,96,83,0.8645833333333334,0.04224915089548631,1.3218739858319628,1.4458600162470248e-05,0.022146251052618027
1347,-110.87240829346092,209,206,0.9812759170653907,-0.04605268522543593,17.464580599137665,1.4460474631050602e-05,0.13905291259288788
1348,59.33333333333334,24,20,0.8333333333333334,-0.16979961901233764,0.4989111618300099,1.4441908206208609e-05,0.21622459590435028
1349,48.68707482993197,49,48,0.9768707482993197,-0.004349550533849111,0.103127633184116,1.5776049622218125e-05,4.7416300773620605
1350,-4.2549019607843235,102,100,0.9774509803921568,0.03585441959993574,0.3941301765157839,1.5782099580974318e-05,0.26636654138565063
1351,-7.051282051282058,104,101,0.9694871794871794,0.03136438837257205,0.6656816592002917,1.4592806110158563e-05,0.19323723018169403
1352,59.33333333333334,24,20,0.8333333333333334,-0.22442907922322775,0.505400758349932,1.4512987945636269e-05,0.0720827504992485
1353,38.1063829787234,47,40,0.851063829787234,-0.3135758410790004,0.023725536637158484,1.4446146451518871e-05,0.17280642688274384
1354,46.733333333333334,50,49,0.9673333333333334,-0.034180820091023634,0.057938951162301855,1.4840116818959359e-05,2.947495460510254
1355,63.95652173913044,23,20,0.8695652173913043,-0.1698779972648481,2.6457391482965136,1.4840637049928773e-05,0.09251006692647934
1356,-6.538461538461533,104,102,0.9746153846153847,0.020889746027989986,0.33505367921074586,1.4836745322099887e-05,0.028411703184247017
1357,-4.91585760517799,103,102,0.98084142394822,0.017592970040585243,0.16469519457708087,1.4822918274148833e-05,0.06842997670173645
